6,-0.12056070027913399,0.01323151141675747,-0.10728832575094618,0.008411557367174772,-0.0897626986126814,0.003187603046997867,-0.07234540437143047,-0.0012609145921630973,-0.05841532125328261,-0.00476263993136065,-0.036675150326868924,-0.008306895298095203,-0.018620213673436272,-0.011352172120698509,-0.003989016495916655,-0.014711074271381179,0.009721083866704531,-0.019982107197069436,0.027411103435137946,-0.024929235393886848,0.047162161023155645,-0.02925197877540515,0.0698437194989114,-0.032439579646483696,0.08824048765131566,-0.03673571491434265,0.10233403710122364,-0.04186664949870175,0.12318474573472946,-0.04719637168266241,0.1366686552830635,-0.05155352333187606
6,-0.20647974130198327,-0.04380353100945451,-0.17539303212340354,-0.03409601803129818,-0.14138224783904585,-0.0253802914538734,-0.11222630122335445,-0.018655313230897464,-0.0754128224028278,-0.014109639144757439,-0.05580475515302015,-0.005866593443329323,-0.0389518074017774,0.0004250490844071846,-0.02018764012034534,0.010883783837962024,0.01703798081704953,0.019862215629736467,0.03895364034069227,0.030351372090019927,0.07238313390212739,0.033980104437354504,0.0888273955335918,0.04339655977591163,0.10486542947903309,0.05398804181716717,0.13283911626761305,0.06266796463507429,0.1585025826194768,0.06984162911497323,0.18365150330913005,0.07477050181546076
6,-0.2593887467106031,-0.05236286711370639,-0.2450847684504531,-0.05021457280219406,-0.23356320805672817,-0.04736167250771806,-0.2022151302819173,-0.040445652861863295,-0.17422139901814465,-0.03382523163947503,-0.1594362796589269,-0.03173717112013029,-0.13867607157326114,-0.027579617104422645,-0.12083495844144576,-0.025182376636657847,-0.10541436828097824,-0.02180873898925948,-0.08613263665857786,-0.01818780537169702,-0.05294547929028972,-0.011813674273434948,-0.03038154241369094,-0.008491969236357724,-0.02089242556868917,-0.004305553201623025,-0.01072501300861634,0.0017143109221775428,0.010065800092627706,0.0036341307612693923,0.01936357497994699,0.008949429854869519
6,-0.1805481380291195,0.025462926974946145,-0.16742305337160562,0.018929500675776825,-0.1425274978521091,0.011385279405208473,-0.12102877295557506,0.003916704862568278,-0.10282081876632201,-0.006327173380621986,-0.06557910893837647,-0.013778840671934175,-0.040920084433910285,-0.01937184781577128,-0.016871722243454918,-0.023929452515554606,0.006204646939261659,-0.03095671713433974,0.040257593914405004,-0.04128640745853414,0.05434737668463069,-0.046412202629344215,0.08213644129411962,-0.056343511983854996,0.09633377718114508,-0.05972070790884487,0.11987036748888283,-0.06591192452824501,0.14733557728489688,-0.06961521053428599,0.17631201898398002,-0.08096882219429655
6,-0.12296531155813771,-0.030431578255011495,-0.10004362684633125,-0.026058645912012533,-0.07447908416589566,-0.022024723990320752,-0.05269437594720182,-0.017438903885589628,-0.02996306956361192,-0.011395959756558561,-0.005367022991693584,-0.006476724914972379,0.020181247235050697,-0.000816010201726316,0.03877739658058813,0.003138686463607634,0.056733354663505,0.007097978813213345,0.07749197683785253,0.010943558304863949,0.09393444160064099,0.015522624680875688,0.11309080968416618,0.021488986565223838,0.13819506718775593,0.02672994146682086,0.1631684530430196,0.03086037203968601,0.1784666552616569,0.036070683380216906,0.20368824465995203,0.04007390784766861
6,-0.056845580606637185,0.01070241262222251,-0.04565581521255156,0.009480890723498017,-0.038674453811764875,0.00801022824748986,-0.02802157907945299,0.006759577069325271,-0.0191320413914444,0.005209488668576005,-0.011300338638955371,0.0035335697353638257,0.0009235057217745098,0.0023652049887614816,0.01230427766677594,0.0005133563866802013,0.02112994590424739,-0.0007878579020007509,0.0320956050115567,-0.0022511994580582473,0.041057814760422154,-0.0036073632865283975,0.052331921765840256,-0.004855107266896569,0.06332615896192166,-0.0063440083746666605,0.07378549851368973,-0.007649906374421147,0.08138415106871301,-0.008947017164853225,0.09116028774258982,-0.010384470236173223
6,-0.12165124251835918,-0.038187512191424404,-0.1016919540486902,-0.0327135106438647,-0.08050908648110996,-0.026499352685248105,-0.05904171964279124,-0.020607573246499693,-0.04423302423135765,-0.015636642191182302,-0.024474792739331775,-0.009633120942356773,-0.009173924257134553,-0.004720968516138109,0.012853475809633478,0.0017951993593290578,0.027066852300092512,0.00956397234004097,0.04198698129403121,0.017884442759295637,0.055035231147859964,0.023525348772185244,0.07165341990420099,0.031715940000678344,0.08832302045107093,0.039138313949612945,0.10843020677588155,0.0460989005594992,0.1300112400845822,0.05262154100318588,0.1508999503756793,0.059189999742290604
6,-0.09101583074402281,0.025526202588534067,-0.07753837970832232,0.023841191677552543,-0.07383014631696741,0.023112356384673106,-0.0670546669892581,0.018801851924149297,-0.05516931799607246,0.013830577138280545,-0.04051616279517263,0.011654889110453585,-0.02856283530748447,0.007723667794201171,-0.022923268205097873,0.0018785139146913895,-0.017450484575520626,-5.6029438693981724e-05,-0.007685480829240579,-0.003954941796673494,0.002292935292655361,-0.005777750968235837,0.022554186030920447,-0.009627287645701588,0.02750887114729038,-0.012743218160640054,0.038328632235735696,-0.017058035648967202,0.053018497350447065,-0.019357708008627413,0.06047357840960294,-0.02236983816876782
6,-0.20522583127013408,0.022649510305206205,-0.1631337326742084,0.012115698796501153,-0.1458186689692583,0.008360472084847428,-0.10322983283649063,-0.00011937676766631856,-0.08391522141768958,-0.010777818198870878,-0.06601993558423176,-0.013859737852033056,-0.05065648014885829,-0.02473903936682872,-0.03141000201195468,-0.031760423722473,-0.0012698096479222092,-0.03817213734331209,0.02512192319060681,-0.04165518693510114,0.05393544390480083,-0.045180027140602964,0.10275731345286121,-0.04999877717412568,0.13048837631866564,-0.06117440775406125,0.16506234154987823,-0.06882897473067355,0.20980536480789422,-0.07567880468559547,0.25342613861212765,-0.08709381441927624
6,-0.06740960369432192,-0.011782777475592438,-0.04237160433136723,-0.0035571244557901227,-0.028153068659719525,0.006873004013541085,-0.013599655565016966,0.018432302360339596,0.01569524373011392,0.02919254410863134,0.03145018264652695,0.0347335039489051,0.05605353212579557,0.04382810376348854,0.07964346452467681,0.0487875163002091,0.10482742883241727,0.05569350498154682,0.12916066094675674,0.062355233354341726,0.15826056162372054,0.07205333545772943,0.17034815724615163,0.07681955436165211,0.19074498897577152,0.08623532555730883,0.2027442945443647,0.094719186729615,0.22081921430018042,0.10549195637813782,0.23729602163623364,0.11076633432256877
6,-0.13165295396484455,0.020542249117547012,-0.12461989060405157,0.014998324274327896,-0.11558503623354228,0.012930325400491466,-0.09077433527290825,0.007196609469977645,-0.071491195664626,0.005095505060531079,-0.05646842195095185,0.0032354758774473837,-0.04113166132749172,-0.003760664919567813,-0.02880290110751743,-0.007343361228491372,-0.02399139347784915,-0.015120997592610855,-0.018070163041552543,-0.01636064838580755,-0.012208744738045996,-0.022203380678895192,0.012574289005110265,-0.025566078730954726,0.027883740204319888,-0.030609149376476352,0.04133614593781493,-0.03420058030075452,0.06777586018368353,-0.03782903241338259,0.07659126384962817,-0.04412964136275822
6,-0.20270923024413912,0.011370944895927455,-0.188505931542674,0.008872724914086104,-0.18157552450846745,0.00716850132332537,-0.164499361672777,0.00611322565933502,-0.13730971091348615,0.0025881652526946073,-0.10753961997321661,-0.002573442736582881,-0.07812432136247892,-0.008143231259853577,-0.058946383468547386,-0.014153141013937231,-0.01838395931973985,-0.01531355120640342,0.004606175012294215,-0.019759084796243786,0.018649801022288824,-0.02207847424124779,0.03885648931794644,-0.025713413844095614,0.059384440282692255,-0.02726391629357062,0.09644100674876907,-0.0322376097727488,0.12261843097016949,-0.03668262094210889,0.15434571261157684,-0.03788851569563512
6,-0.24954622255034659,-0.1283470713577339,-0.2145425569126728,-0.12058976784857536,-0.2012373561623254,-0.10984145040679916,-0.17421153683816915,-0.10318240492787625,-0.16301003295832506,-0.08859707782348976,-0.14292020413072612,-0.07859977172296513,-0.1262814898119664,-0.07345005043556578,-0.09430158149321152,-0.06921812502820868,-0.07554931285251984,-0.06429757512503359,-0.037557139047395,-0.051100107047734364,-0.025608700023941333,-0.03638773232867215,0.007257601320049829,-0.02371004519741217,0.01939801322588666,-0.01364983301220308,0.04965131290540162,0.001486744029949215,0.07103548602709112,0.010424776940539376,0.08809829988643698,0.017041786233202308
6,-0.22294531922696006,0.04060976228540637,-0.20719744175713142,0.037188758656549116,-0.18375893742278016,0.03351253810046909,-0.16762047108678607,0.029899096033490825,-0.14274849846337412,0.025255753009420692,-0.12606898684062656,0.021132612526000134,-0.10108787882698228,0.016417873589024395,-0.0780450510392825,0.011122862604990843,-0.05973023307978356,0.007534919544700353,-0.0319705054948591,0.002225416953475043,-0.007334073512609472,-0.0022188079661748595,0.02013979738810609,-0.007585541538561658,0.04466764086075786,-0.012835166452585253,0.06661860983901606,-0.018396995953766287,0.08711218768441262,-0.023422735952329306,0.1067456570850107,-0.026953030487849642
6,-0.1255673897566147,-0.039531715216004,-0.08976148583022411,-0.035679741815018276,-0.06754471245042135,-0.03304966127180124,-0.03965782238929511,-0.01949403445888182,-0.02556371496319772,-0.017870833023020994,-0.018549072088111896,-0.010503581593638425,0.0028119300932674014,0.002993813613860776,0.00972786700711438,0.014390927013018381,0.053030794699208655,0.023442732523036074,0.08940952193447277,0.029465782817999605,0.13039251156012222,0.03438032685783784,0.14273930186880507,0.04007382114102452,0.1503953584639566,0.04413671512657497,0.17992945467262902,0.057140361859076935,0.21678079783639265,0.060298115069698496,0.24386826265751485,0.07110412625933218
6,-0.17613765295484818,-0.012523895866056681,-0.14785916010194913,-0.005341502789204356,-0.12614601078035598,0.0030439881174900898,-0.09802164895226509,0.0109637485524863,-0.07238550085956406,0.018999503156693895,-0.051783817758861136,0.027947267136356875,-0.021871458463274294,0.034135721175045305,0.00959497334340349,0.04069180582840463,0.043368153952359545,0.04844226814233279,0.06625621821844072,0.05410943159608899,0.09976267676852991,0.062329809602671066,0.13220317519713087,0.07028463917776784,0.1529848319335505,0.07670609924485366,0.18064104743396622,0.08300272278284249,0.20437400454097543,0.09091000165269039,0.2318621664135824,0.09891599558504659
6,-0.12732288164785827,0.08724169789962098,-0.11466227112638197,0.08029080925724909,-0.07182331761293503,0.06967043369315692,-0.029721113465699167,0.055151503469900366,-0.00446168173327776,0.04695120329507002,0.03257954281765078,0.0327102731495342,0.0708107296030186,0.024941871079486026,0.0891741359245937,0.010113451629345325,0.10025750367500014,0.0043310947001788756,0.12707149678591273,-0.0032882708029862706,0.1644243449205475,-0.01746658246149462,0.17594689977862185,-0.0313510991138905,0.218223349962671,-0.037533167916304344,0.2411265489509596,-0.043191889696476686,0.2772019663559031,-0.052372737444393594,0.30374878342196177,-0.06033555051337275
6,-0.04155664286836823,0.10540183945986092,-0.02203703516175426,0.09792452862134972,-0.0014380405668317428,0.09007564809655438,0.019579621992243255,0.08277003929701901,0.040308937020976696,0.07432568329447302,0.06257293126422764,0.06675936561742085,0.0842061706674126,0.059498700032229346,0.10456445584345035,0.05179696605350299,0.1229989819002013,0.0440719211525685,0.14523323127790844,0.03597490434645794,0.1652013053443421,0.028585810590328952,0.1842642596938318,0.02171023940898112,0.2024993644611747,0.013471497713257506,0.22168200331602833,0.0065355950217248875,0.24061015707704503,-0.0010036142815165114,0.26135822790872515,-0.009190011147973673
6,-0.16778066362270674,0.07406694056115648,-0.14624333654671684,0.06424421300445528,-0.10593785039940731,0.05296750410395986,-0.07043234758175496,0.046046087024530065,-0.04625800340791417,0.03572430065339625,-0.02342543506818525,0.02975926069047331,0.013803389212634347,0.02046393934207186,0.05389176524366775,0.014002301407114564,0.07333423226267283,0.00955167803438877,0.09510552852763203,0.003133730217869765,0.11621595201429386,-0.0037059841556365903,0.13684811093039492,-0.008760487868201562,0.16983962309568468,-0.017597293785286933,0.20553258872390917,-0.0263465885030805,0.22066272473638676,-0.03816547575041073,0.2362839147100509,-0.043395671006531064
6,-0.04097487866798921,-0.021831656186670826,-0.02552406172461657,-0.01746343543957931,-0.009660583083314186,-0.013306403448743023,0.005682573715258201,-0.008822638324847552,0.021906620510102115,-0.004278183194656528,0.03874727847530526,-0.0002079591922411238,0.0547479111808816,0.004062691415184273,0.06995534431392163,0.008530795723816039,0.08594840089505515,0.012646411934916996,0.1014897910347099,0.016923295291173233,0.11836404321248858,0.021431880551312784,0.13469498605769398,0.025572546946030318,0.1500822640420296,0.030095559438458173,0.1662290401058581,0.03455416822294174,0.18269491017143227,0.038800411854501296,0.19852794543656294,0.04309675811704648
6,-0.2157512865951865,-0.03598363785118477,-0.18548256017990064,-0.026154366822920685,-0.15791290418591636,-0.017035422991851228,-0.12882704920525193,-0.006249158474081569,-0.09517496594519992,0.003393992686969485,-0.061372653010509357,0.012608594818412644,-0.03183317870301631,0.0225339151476789,-0.0001512247799426228,0.03278933639796168,0.0297308530715529,0.043690997024343294,0.05768601010290893,0.05376799954604713,0.0861385296516065,0.06293277997936361,0.11478085433993916,0.07237236185721296,0.146688642645241,0.08227315083422264,0.17798204261500095,0.09234619124707466,0.20574764980013696,0.10103767698615251,0.2376787148415685,0.11141139125344518
6,-0.10057742841236265,-0.03212535117385166,-0.08633888676750744,-0.031335297350498816,-0.08277668747696969,-0.02637633063990185,-0.07514798728728396,-0.025135330128854758,-0.0691791126067359,-0.02469235391446473,-0.049555795156060616,-0.0202796760920423,-0.03153420269555815,-0.015074934169070242,-0.02196444694544205,-0.011026584565115691,-0.006912084951554634,-0.010350913582678553,0.01458662582563061,-0.009573779840360445,0.01731127112201576,-0.00904905398359409,0.027381740106408613,-0.0057169905810250795,0.04555570227759648,-0.005433435993977637,0.052693735310146435,-0.003012332031959101,0.07538404018617191,0.0017492207596091895,0.09599096784073745,0.002927089367160199
6,-0.2453174187726714,-0.07952202158652191,-0.21963825902364448,-0.07138317787930076,-0.19199793482968142,-0.06371691977522266,-0.16972942030755656,-0.05440327214520491,-0.1425149585974462,-0.04543384919696583,-0.1180085898555535,-0.03755778706686955,-0.09284857543627469,-0.02818076757745215,-0.06508557258649744,-0.019985828797852365,-0.04044966370167813,-0.01016794603100067,-0.019435296161616128,-3.383597616184175e-05,0.0023734302266873245,0.009826056092015319,0.02682004000235416,0.020047225963364276,0.04954472663522434,0.029488899564575274,0.0735228633353723,0.03912704156026896,0.10116445922498349,0.04946551850583766,0.12839816920415995,0.057010653210180035
6,-0.19521524338640178,-0.05910538031054558,-0.1685055110056105,-0.051619920868673654,-0.16600402479032253,-0.050436578143756045,-0.12795278942532676,-0.04956392177408894,-0.10193802707178048,-0.04899626475219892,-0.06712179012080699,-0.04590305501734401,-0.038164398855593265,-0.04573169317012645,-0.018106488193464793,-0.0434682749759791,-0.01181488478160992,-0.040621857930824457,-0.010060123356035898,-0.03337271648055709,0.007965897086715143,-0.02692170362930161,0.03687716046070712,-0.023208786614391214,0.07317571321078803,-0.017482136084427884,0.08923612698192775,-0.01684869991930343,0.11804706306147031,-0.014789265817859838,0.14737762172141183,-0.011995827257732183
6,-0.1768241139236002,0.027103227636871216,-0.16371699985495558,0.02068522226402939,-0.147116591106393,0.016863164274763733,-0.13233449251412305,0.00958496012888684,-0.12131467072090663,0.005521111937386853,-0.10635312810830852,-0.0010813298201885497,-0.08804321214586114,-0.007783882525207502,-0.07491053356275189,-0.015478898070085605,-0.051923290202746636,-0.023293245308981126,-0.03589035377507442,-0.026977777183362875,-0.02544694927540709,-0.033188381841261425,-0.002515459665833806,-0.03948444610984307,0.013385232931120969,-0.04478089262028627,0.033868241827470925,-0.05175289390892701,0.050000569022147945,-0.055242371253730646,0.07351561752758368,-0.05907343577055804
6,-0.1316670089488649,-0.06955993224835262,-0.10230532980227673,-0.057648913939700897,-0.06941622046097567,-0.05019176790926927,-0.04879228977344996,-0.04025378068290272,-0.028037976421238682,-0.02625764709700473,-0.019546985727880474,-0.02152863586356594,0.01467525829116302,-0.01840463737510364,0.022487234901476787,-0.012504320707287669,0.025629732993255078,-0.010727140461448851,0.04662478168078782,0.0012202193393434872,0.0835644305830857,0.004418038007410083,0.10462316348833128,0.005858740930394784,0.10980980943235324,0.012850100639089023,0.11635867414135148,0.015115876403373635,0.15123332195791364,0.020468054069346535,0.17195265113753203,0.023020932488708384
6,-0.09669511654595656,-0.016078201819229507,-0.08458447437958595,-0.014066147774895763,-0.07178610503416426,-0.012240795250959748,-0.05901301259393434,-0.009738296473050417,-0.05108564692557495,-0.008005667697203182,-0.038531413606502515,-0.005845986064311205,-0.02991254345264429,-0.003939613317988035,-0.017708607681865815,-0.001856618062968057,-0.00575885469616429,0.0008769653359290176,0.006364407606514024,0.0027910545512126383,0.015630734637752195,0.0045673660666360645,0.027702773622298817,0.006886264864878578,0.03567923839219657,0.008627512253399108,0.047088051636347265,0.01097308839872312,0.057938300967405314,0.012958489293790067,0.06654932896588137,0.014659521951122923
6,-0.04379432420993004,0.1007745383017204,-0.030205240675268433,0.08822341207550202,-0.010417368939883768,0.07464901363296231,0.006460175912703071,0.06436363808200637,0.010367082933352378,0.06101068040938694,0.029652467506713694,0.048753120365942725,0.06991065739583721,0.03774142377885291,0.1016498264787784,0.03104035965725993,0.1212793742625823,0.024564143543646933,0.1277530945832949,0.021412973921937743,0.1415278618504764,0.013958495436985373,0.17250499282394455,0.0002721262140561193,0.20921127741584059,-0.006427115888721151,0.21016138014300842,-0.01962280554063033,0.22336723025017616,-0.03359120278309875,0.2621063160354665,-0.03746416193374301
6,-0.18634247969494755,-0.049421510039128924,-0.17386356148206705,-0.03765488019373651,-0.15489238218189785,-0.028842819560880514,-0.14005531070487232,-0.011245578014106132,-0.0885803538845332,-0.003482442331928264,-0.06395494710403148,0.013945767470501077,-0.04494093183717646,0.023011881405726388,-0.00791283390889485,0.03945732384155855,0.04000918777000506,0.04497781482719756,0.08609600322324343,0.05342260070760802,0.10525431696767037,0.05909630404736078,0.14629481585432452,0.07224630051798803,0.1780482224462763,0.08856104006003822,0.2166030385462299,0.10301547567366492,0.23900705070481398,0.10732788595897001,0.26420909680370813,0.11774338453158077
6,-0.2588130042077833,0.06549727189393102,-0.2342138318225802,0.05963203692110515,-0.20367322456215486,0.054470443799562944,-0.18278143758548399,0.04505165736214828,-0.15135773702975347,0.03734330118260416,-0.12163955778876212,0.026710109529378703,-0.1023072027788009,0.015464008279885772,-0.07309713176537191,0.006988623084496005,-0.030785377707604582,-0.00011479971285841342,-0.00814303571968816,-0.005069463462561316,0.01881186343626695,-0.01621564673414953,0.050524498848827606,-0.024050309247577967,0.07746139481235165,-0.03157813874699209,0.1087457247980271,-0.0425142785343193,0.13435638768742003,-0.052028297912178306,0.15632340560412905,-0.06251379783931578
6,-0.20541343495115252,-0.036592253763492275,-0.17585845439831682,-0.03388049019922729,-0.15102235712242618,-0.029939300870386605,-0.13183787016526272,-0.023948476951179055,-0.11220138645735069,-0.018548751060866654,-0.1053985875740643,-0.010434415283277943,-0.09653872224685431,-0.0018117485469984172,-0.0809960477878068,0.0055079509947485285,-0.07415772679434968,0.014585428497728738,-0.06328218035122646,0.019286301699477055,-0.04949109658794286,0.0253733317056551,-0.030632871962831928,0.03147814907220765,-0.01505908998231229,0.03780853996265928,0.009253235804938505,0.0469806089374758,0.016979605724645606,0.053556597056128474,0.05390090585065045,0.057881227387515416
6,-0.09019255945594931,0.013408745414112537,-0.07320934485614032,0.01101916922900782,-0.05892938018980942,0.007833602265160713,-0.051206246596675865,0.004246802533040706,-0.04246754652047076,0.001976574225628362,-0.03317560725140932,-0.0013982212724679304,-0.01740048485227268,-0.004424438045243079,0.0005738194573856673,-0.00831227086214736,0.018207497494074826,-0.012958687041708512,0.030564418020841505,-0.01627888489643821,0.04580008577648018,-0.020440659228558658,0.06304889115532042,-0.023669354812265925,0.07550075184012559,-0.028047505150794846,0.08375689171855795,-0.03317110691923037,0.09837027278828042,-0.036801994975980634,0.10973782178427732,-0.0415661328100643
6,-0.18751645725714403,-0.0289167031589977,-0.1710644286730183,-0.022621577339034752,-0.1542072746964665,-0.01916782645468605,-0.14103837593158977,-0.013630158440259877,-0.12421455321660826,-0.008670381088959726,-0.10909976731115761,-0.003119933394820712,-0.09261582913715685,0.00017411071381782852,-0.07025053457939223,0.005509944734930206,-0.056070641455220165,0.008667482018716494,-0.04058085302560885,0.01400769155135399,-0.013930308874950968,0.018387908851849637,0.0053926095122867265,0.024330879537034923,0.01882867833179479,0.030442397975373132,0.033536225052563574,0.03674579745296244,0.05298702427696805,0.041669155560950764,0.07969248119402922,0.04798185721625413
6,-0.22713424097985097,0.03240927998251544,-0.20797841610763476,0.025015438451722313,-0.18583401201239935,0.018423841742924166,-0.16660797538898242,0.011688055811117442,-0.1457343638825202,0.00413974546095834,-0.12351006028093695,-0.002665875617613514,-0.102411215470556,-0.009944023794602328,-0.08290038202521839,-0.016401622736974913,-0.06143392614792631,-0.02364767355074035,-0.039756623072218666,-0.030348628545380216,-0.02118514269840848,-0.03695157607286706,-0.0009819947687377019,-0.044505632941339794,0.019512400451628616,-0.05154564760776669,0.041548894380513735,-0.058717185770313776,0.06017735667484478,-0.06609375222545777,0.08159119216451174,-0.07294711975422216
6,-0.06471937805479239,-0.008871787868168177,-0.03931227563613549,-0.00718657107983804,-0.01644136629501368,-0.0010994623122723198,-0.009850299886831431,0.003431021778558009,0.008561477618937087,0.006828957192544867,0.039039381099635555,0.009769280198783467,0.06843315822715115,0.011885285358093712,0.08540344234983586,0.01647379177618724,0.09747850872612769,0.02236756656310552,0.12413396038847628,0.024294406836896883,0.13970810238344925,0.02622119375523127,0.168090121715611,0.029436761350522124,0.1838154414792283,0.0350131485657017,0.19156833776554122,0.03776530672379651,0.20683629779610957,0.04515732103100419,0.22211508575339317,0.050278453265567166
6,-0.19643771008391522,0.018093105278522745,-0.18122634263048845,0.01215651933017947,-0.16219320731150283,0.0051087841882236735,-0.14771438152410596,-0.0024417902080887373,-0.13093455792738173,-0.00827351245710415,-0.11120469284132554,-0.014025931966148429,-0.09352431368165916,-0.02214791873807581,-0.07478138001686674,-0.028529131482011708,-0.05802926838841759,-0.03666309271048215,-0.037904114187881296,-0.0441623520365701,-0.017885807081746426,-0.05258386881582623,-0.001475102076715036,-0.059046109907038874,0.014942783854763532,-0.06538935317125705,0.03147328101321615,-0.0732698258012385,0.04697402388171723,-0.07940385821864504,0.06261107637044873,-0.08577121895830964
6,-0.19238664172724296,0.01151653531875247,-0.1702590638767933,0.002894700770982422,-0.15115323521639054,0.0003366763043772007,-0.1394775630530962,-0.008895127799803164,-0.12297754772932962,-0.015732750296008433,-0.09781934859316044,-0.024190333307933576,-0.08783674558354126,-0.02735311629223859,-0.07889320887875108,-0.03271333209378335,-0.06622057204438657,-0.03919526903349886,-0.03808982482065763,-0.05017681975261401,-0.00887902055959815,-0.05713346353084839,0.01611080149637883,-0.06750142924663204,0.02643872654034353,-0.0782792003523731,0.05053862075506681,-0.08099469506877778,0.06302853067651441,-0.09056726305011062,0.08103550308029606,-0.10156270614562654
6,-0.1386633940718321,0.046416221782826526,-0.13620246594904128,0.04216542797456241,-0.1044350621436686,0.03183438110698731,-0.08093078348890624,0.02830615885027274,-0.0674016871760474,0.02020211404693143,-0.0657584320467739,0.013900106514092372,-0.033106597159139425,0.013284030951010004,-0.00649954400705615,0.009625832328264488,-0.0007240317891241159,-0.002567283194163446,0.02244414958704227,-0.008498878917079393,0.049016587644339235,-0.010234961951308293,0.06259199755905873,-0.013171809891348238,0.08227857984491288,-0.022271817361443656,0.09117125775950655,-0.028243800503301185,0.09519599866934726,-0.02952287795359337,0.10030885088728958,-0.03137685303111473
6,-0.21109798235615235,-0.030403003417426105,-0.19534477955718021,-0.02868207462285335,-0.1853125495759758,-0.024672558067327422,-0.15756581310098416,-0.02247294030355925,-0.132828183811152,-0.020920974390067272,-0.10651891317689154,-0.01952240066822714,-0.08141055841621962,-0.016248492843077778,-0.0751542472530757,-0.01300976671846206,-0.06111728314216995,-0.010527557613160368,-0.04230475590936182,-0.007874763553097214,-0.029360368003848246,-0.004567549909135594,-0.0037050491786249987,-0.0024244902698520423,0.008870797673612863,0.0014664761968019467,0.027890231557528847,0.003068328888386756,0.051930857138013264,0.004082101811430634,0.06226127892534487,0.005345497040014932
6,-0.0886601840909402,0.012986660648382494,-0.07915310031027163,0.010497363665764255,-0.07037877452691962,0.00820993523148637,-0.05745260887347456,0.00641414310042304,-0.04728995441008654,0.004733929396719154,-0.036319716834080244,0.002844735323420177,-0.021801074364286514,0.0009829656036314952,-0.008796843102871715,-0.001501434661991896,0.0002955575326586343,-0.003699190520943579,0.015352049932413072,-0.006185088679414102,0.029842411955548487,-0.007858246474928781,0.0444100777259996,-0.010170087460647726,0.05522454215945595,-0.011754882657913834,0.06625590578276463,-0.014187247755957672,0.08402212498355457,-0.015945663297751683,0.09338454901768554,-0.018141593861905836
6,-0.2814049828912417,-0.07196554757361337,-0.24518869036303387,-0.06816227078455771,-0.21189067010094903,-0.058836162418256135,-0.18019043827495942,-0.05210306019963832,-0.15210928649132627,-0.04405452639289882,-0.12920927141488647,-0.03933564862270966,-0.10429204741920195,-0.031565320996182006,-0.0674108677841633,-0.025526468230357584,-0.045431161501435106,-0.018676086213726358,-0.028181005069488722,-0.009234047729997329,-1.4859047084699734e-05,-0.003450800838729129,0.03499570584863,0.006542287212449421,0.05019883559368519,0.01791924919755354,0.08403911712117257,0.025100932326649936,0.09852685979313214,0.030091363086713535,0.12130720095681134,0.04071917001591954
6,-0.14869465772435297,-0.036700153445870874,-0.12122051465995101,-0.03393282319857208,-0.10741793215265939,-0.02907791779112514,-0.09447080994991006,-0.021965954844425567,-0.05246769114865816,-0.015818416156557946,-0.026313077266645564,-0.006933495827874229,-0.012931414867413126,-0.003482275594549182,0.005969873240624587,0.0017223346873251962,0.04247645996328685,0.005167581418170334,0.059357678956395474,0.014314527757272148,0.09512017590920524,0.019971883302726534,0.13035317697392718,0.02972135488451963,0.15017003362847026,0.03362998096307494,0.17299863322761025,0.038952006052766254,0.21146052493567752,0.0419669444428673,0.22305564422859414,0.04628117638477948
6,-0.22670026458633877,-0.05717289568187913,-0.2039941991979766,-0.052653726915716896,-0.18050864119576535,-0.04887955272064613,-0.15704739013977104,-0.04374941234084989,-0.1411790413519966,-0.03806662838523131,-0.11865019306404477,-0.03232694543205794,-0.0949611185638086,-0.027688431096514886,-0.07482429583758014,-0.023823306366853234,-0.05314829639491614,-0.02018065640982168,-0.03861247369230412,-0.014521354683670877,-0.021416793686382187,-0.008840855346864369,-0.0012412357114548987,-0.003152539217949709,0.017280907741237854,0.0015325851955276474,0.038699818982505144,0.006658904381312241,0.062466589183071616,0.011444267038918786,0.07674990724950552,0.015140209221928783
6,-0.1789636964344105,-0.09494594389061914,-0.15275826371753787,-0.08891446245900106,-0.13820526074945302,-0.07927341451459985,-0.11795604424513524,-0.07423808332963255,-0.09539408174459044,-0.062402638995104634,-0.06755240609833052,-0.057512546224725306,-0.04124966100689045,-0.04714178437062104,-0.024640191948665152,-0.041760889643811326,-0.006136575550668703,-0.035601328191015344,0.013155918244576788,-0.023942968007679536,0.028121228341709666,-0.017081813816757357,0.048686083679019,-0.012140805134039943,0.07038408113140938,-0.004515908760493988,0.08555561929733617,0.007995801666099417,0.10936394129470631,0.013662007207508958,0.12272298854392344,0.018775534323735424
6,-0.09870489270973593,-0.03519377976120862,-0.06345822643069063,-0.023268416500807004,-0.053151470143883384,-0.017386394105448736,-0.01893900000895546,-0.009814937841547388,-0.007877456870349256,0.0014402543992954268,0.006110651492498854,0.01326735388795521,0.03655241760227708,0.02187931528721506,0.06362878499511342,0.034044301886657045,0.07970337774809808,0.047414866268456486,0.0990333772967904,0.05522583196739341,0.11188083644960894,0.06607364734172559,0.12781298161502305,0.0711692774138576,0.14860558531389595,0.08433925900710412,0.16991325948249514,0.09173929938684487,0.19259987140664367,0.10008760751634066,0.22763815167396698,0.1044216436944982
