1,0.41861371853790613,0.18138039830840985,0.36930603991824457,0.20101537748088494,0.30360241529351933,0.2171175472934885,0.23502799935739743,0.2071361206598702,0.17618030562086093,0.2019503407696328,0.10796040188588149,0.19688979080899932,0.06691006200105859,0.17837440466757198,0.037844708698155594,0.1520411669362986,0.03638635756915869,0.14210164859175078,0.04576751333522784,0.1190101693235065,0.08836859329747032,0.09729473221460137,0.1357691120473319,0.07899058850462272,0.19446725922878463,0.0680928506409559,0.2679992095674416,0.06846282662170254,0.33946147006824806,0.07162051073305722,0.3944756936708522,0.08621005382801018
1,0.2937877970216866,0.16391076811399116,0.2549949173669321,0.16381835900380284,0.22679173337272351,0.16847402586470248,0.19109626029166832,0.1777986216005959,0.1513830804577587,0.17656240736898782,0.11847994249328357,0.16615185845294594,0.0920732630622794,0.1741513928926011,0.05760831528133978,0.1589058863686067,0.031163001907469574,0.15788914704280244,0.018198337529428836,0.14187549775549663,0.010026829646390845,0.1313851420389468,0.000408348566696865,0.11850993434816501,0.001931694638754402,0.10620921911077676,0.004989757134040109,0.09130695546215596,0.027983446047774092,0.0819318088927976,0.03691634945505268,0.07815136689003194
1,0.42993093302758634,0.2999811705112739,0.36083032485435035,0.3239116963093783,0.27602512495584075,0.3314441874679012,0.17895954205459624,0.3472844516625286,0.08556333079830278,0.32927248023395583,0.006752552722530773,0.3195016103450832,-0.05676391333456379,0.2988385007219825,-0.08954590598530446,0.2728066838320328,-0.0925030794813408,0.2288912082661436,-0.07764083242402225,0.19562027554406589,-0.023152360037279343,0.1819875603504418,0.05271638937770052,0.15219058485237164,0.15426941107025058,0.1418666444740366,0.2411348168038116,0.14184099912087145,0.3311051822992534,0.1568602968483753,0.4131442171599302,0.17951854549909227
1,0.2987683307186,0.10095094214326909,0.35244765196694805,0.12823312304229895,0.3653713215083087,0.16071401810447955,0.33375109100903366,0.1915873620244223,0.2646944397349432,0.21447814839343282,0.17249572398143165,0.22652495361885774,0.07496234011118053,0.22299518491276826,-0.008343547612587298,0.2050572401531962,-0.061140572873756044,0.17692766379266095,-0.07231445354966828,0.1444567541052607,-0.0392547609186002,0.11375047209321204,0.031502071060253635,0.09057064975007137,0.12452833359296024,0.08035039926165129,0.22153865079128485,0.08462759324561983,0.30491044210995455,0.10191903620891415,0.3559971311990109,0.13076771741499427
1,0.444473435184768,0.22909941873923573,0.4259726938886764,0.2654251898160109,0.3666043046561239,0.29364665693048453,0.2611502998990475,0.31522649473806585,0.15167910362749434,0.32041321305790743,0.034697597846945094,0.3069913316833239,-0.05057110201226075,0.2806184584626975,-0.08708668780566829,0.24683859797007973,-0.07254461516759411,0.2030277705528551,-0.015899189733944913,0.16859643887847717,0.07924909636279294,0.1500927857404393,0.19815650532402654,0.14234189023096355,0.3101086322472202,0.15424626436573263,0.39276637975820355,0.17827421489613252,0.4446961139485221,0.21435010351455416,0.4321732517810504,0.25434296979641313
1,0.5422440058552461,0.28488394985062376,0.5037591421068893,0.3153991760583786,0.4241478216565346,0.34746986401131214,0.317271182897936,0.37025453240939643,0.20701708615756376,0.37300991294227326,0.0847642127587335,0.3590852683803353,-0.007979549084523928,0.3383939037002032,-0.07256911591579213,0.306497896654912,-0.10363197339833868,0.27385074085291156,-0.09210229793659341,0.2299507580837543,-0.043289334131965805,0.19920756420032013,0.04413174437670541,0.16630372528768733,0.1539584275728307,0.15355293773786455,0.2738052248317083,0.15277053737378352,0.3825076155716969,0.16420728216573807,0.47346973283734595,0.19200452095041554
1,0.44414416993823286,0.13596783554475572,0.48847654892850073,0.17478603242129698,0.4770931294765407,0.21715843435524,0.412385531867428,0.2530373291682618,0.3076479539851271,0.2768228900814684,0.18872723312395362,0.281173151887356,0.07012306670586803,0.26824525198128446,-0.023966779736829077,0.2391807229787294,-0.06740472594025375,0.20293255821793946,-0.05942402982044985,0.1588848825700553,-0.00018916799035314635,0.12319285386055687,0.1001422477805704,0.1010873034268634,0.22545230859206483,0.09565414054871986,0.34299713651357133,0.10739701043340781,0.4359947825205928,0.132068608319182,0.48637267807819307,0.17145083155112295
1,0.07339536253082429,0.16313658380241458,0.05274319055890856,0.16066953049755187,0.01655679695985571,0.14826924166425443,-0.008059391864284424,0.14294492378664286,-0.016667666410082518,0.1440325152673308,-0.025713762029111145,0.1268287002222569,-0.03289063661069708,0.12237754711962157,-0.036382552187158315,0.10345537137010831,-0.02546788370045582,0.09376095943749774,-0.0011158623143509173,0.08192052210136595,0.02077988738312901,0.06597187544848317,0.03508591641778731,0.07441798026932672,0.06646490968749638,0.06016314909861666,0.09832328070861213,0.05568327082585586,0.12965262772628278,0.05787903936562096,0.1596904909832269,0.04988233755519407
1,0.308727991402831,0.36222351893722576,0.25128212395202,0.36439064328671106,0.19441240705267984,0.36304846680534986,0.1386670043277461,0.3594326888058746,0.08522762265829599,0.3529697291870292,0.03530437572745887,0.34261764183956495,-0.008783370650557388,0.33113896024718753,-0.04707017221787343,0.3163198509564624,-0.07793727162679209,0.300361654713694,-0.1012685275862587,0.2833630459693766,-0.1153306278445121,0.26501391947196756,-0.12063148825091799,0.24607859125150747,-0.1172702042340056,0.22694705628757275,-0.10492219474831015,0.20794695615118275,-0.08436433039173977,0.1902163234276999,-0.05545515932769193,0.17348928487860815
1,0.5066623863767514,0.19663601662002003,0.4874188766887857,0.20781448891479623,0.4622351922486739,0.21492621474768106,0.4397647147382858,0.228521316921981,0.40384241078940264,0.2324260387888126,0.369568530948029,0.24100608975157733,0.3324890724081826,0.24876477583598353,0.2886765460669365,0.25062883638273586,0.2504346999406814,0.25230146312036233,0.2134321040529954,0.24929021891438904,0.1730652363507144,0.24216574593173568,0.13602299042456106,0.2364519874792948,0.10559102809096305,0.227807876497191,0.07244477372185468,0.21741291255920614,0.04913295432143259,0.2082396803362262,0.03466622451749769,0.19735709524798056
1,0.3271018566130935,0.3043083739602011,0.2648293693613844,0.3016319782932637,0.17836530114578092,0.2949482985263626,0.12336182929594054,0.28322478131648104,0.0620243218217577,0.25999455913824754,0.023769081429187135,0.23465950624378876,-0.0008288554369602005,0.21173911295367825,-0.01182530982622262,0.19408074611334947,0.016726425247013597,0.159932010302861,0.04204011983868526,0.1481290547578712,0.09344292489898608,0.13188269724076426,0.15665756486296,0.10712895160937762,0.22967119423986293,0.09641773653594202,0.30401773363071943,0.09575730349999614,0.37488616700600524,0.09947676746486281,0.44047767061964355,0.1132853456743418
1,0.03640444427858394,0.38505047887720734,-0.019495148103927957,0.368239396880396,-0.08081559274849429,0.3443722576404302,-0.10439110744395115,0.32686628141519447,-0.11945650393719759,0.2993333580828609,-0.13011252498108233,0.27258069579547917,-0.11405434337325338,0.24531318549267783,-0.08910334352308251,0.21874876603676424,-0.04311524400552972,0.20237196179372913,0.017304893888218157,0.18156905081474403,0.08058289521357637,0.1732227460708355,0.16338668781054766,0.16165933479945405,0.23907072606299018,0.14622854954987705,0.3212166376961404,0.14779524880858308,0.39490071549400296,0.16156854838263895,0.4647248772809942,0.17038600380405058
1,0.45245131953616397,0.15257290046087502,0.42700568995227245,0.17409757694025974,0.382702388736315,0.19027575028011182,0.33144913576040275,0.20045742173235453,0.2679745846879429,0.20392150983320986,0.2076456680154155,0.20040032029168628,0.14892424334442053,0.19165636515111906,0.10420706354027574,0.18155191178102253,0.07077514850888478,0.1630276650349302,0.056021339446844266,0.14225540111520468,0.05885088255419236,0.12177846689486894,0.07790201587339587,0.1028526347023437,0.11793307289402802,0.08577140349268857,0.16929829186526307,0.07261858230605256,0.22766831485844133,0.07031087784257688,0.2895748373973934,0.06941348391621499
1,0.616291278210826,0.3233175875931216,0.6004251731893557,0.356579908921668,0.556226009826227,0.3719543002673178,0.508642832654759,0.39121291517903106,0.44701668760702573,0.4086267475595204,0.3764123602991651,0.41265206671422083,0.28920851828925853,0.42722443907143137,0.2149058395232109,0.41516187185498254,0.14811714504382453,0.4102046602561221,0.07908397042509505,0.4084471767270359,0.018608360710293835,0.3966776116674446,-0.03716089734207711,0.3737364103878512,-0.08533690852926097,0.34721489986413523,-0.11095604836971021,0.3358347528407035,-0.13054431475997386,0.3064224780918731,-0.13102455494682622,0.27810360899669695
1,0.2760157529686629,0.34889741122102186,0.2008680607548538,0.35373208197035494,0.12811543013414392,0.3502890127009289,0.056059007588997144,0.34199725199700537,-0.004200870439191495,0.3262554411408749,-0.05311819106906587,0.30753593472690344,-0.08496642234085122,0.2839092408257766,-0.09984111115211344,0.259173601879448,-0.0937859827176133,0.23469206536169396,-0.06828538330610608,0.2108951342224418,-0.027898262175475433,0.190812194524132,0.03108155979985541,0.1742378738521058,0.09700419344415429,0.16212414901062477,0.16953564567576151,0.15441210541694014,0.24773437348249214,0.1557503948959746,0.3157724754037527,0.16178005131508516
1,0.4638492537108588,0.15529837096402627,0.43932855053080216,0.17459131287789834,0.3910078517376433,0.20022631739422597,0.32600437261821547,0.2236675909850676,0.24431949827381175,0.21760873848955786,0.16414327857106403,0.21943811566759638,0.08627496214591951,0.2045414680330866,0.046913116592388074,0.1829054178204162,0.01647688377447535,0.16322061963687767,0.02506183992027983,0.12922055285382147,0.05823768012011253,0.10494619461691503,0.11658434669313061,0.08722005220946308,0.19839327896956957,0.07742437808133011,0.2770493046848335,0.07972111572152533,0.3500969165577724,0.08233005125474013,0.4177067731648934,0.10396379874178555
1,0.20309226299228764,0.13779436648556184,0.3996819543554416,0.14064906333668026,0.5458352330778552,0.18220417968163902,0.6309786170862769,0.23764140853958837,0.6210858014826377,0.2917530656338394,0.5218234240642364,0.36074426250235686,0.3645632979745016,0.389027902580843,0.16818061226300332,0.3852409220044491,-0.004826863441130133,0.35097772556843304,-0.10467612511188965,0.30519321899065704,-0.1189066957832944,0.23938264656122515,-0.04415687718135848,0.18747148960316248,0.1075786555585168,0.15045607232273325,0.2877860150571759,0.13070745339275813,0.47626160023221914,0.15884725335092406,0.6068972009364803,0.20449592378373332
1,0.5792933872622494,0.16798574648024267,0.6343584992356818,0.2222077526213083,0.6042772303535294,0.2718486180722141,0.5265220358247154,0.31742643873142445,0.38141417984554954,0.33945933772756376,0.23254294765656974,0.34541508805308807,0.08303337721891942,0.32503101327383277,-0.026790338543998208,0.28463247226880717,-0.0598928762900738,0.2377778180744695,-0.028495810626938026,0.18355353692652923,0.06626522984879576,0.14105684724976078,0.21074212715745524,0.1215822937264322,0.3711179521488903,0.11531518588729973,0.5103906898766681,0.14677479449917485,0.6083603098490449,0.1864321689679836,0.6325436102868954,0.24370973512526595
1,0.5352477102416378,0.1527645535169091,0.5849323216832897,0.19201897642632235,0.5725899587751524,0.2386669929386112,0.5065989525911586,0.275602903010157,0.397755894345261,0.301448008019731,0.26721764832227407,0.31145590130069345,0.13805280690460064,0.3000494612793897,0.03459312725941216,0.2711923028531206,-0.02427838201568434,0.2329498873573832,-0.030713062562046003,0.1879287141650111,0.019986472903808245,0.14821302299492217,0.1208609261509541,0.11790797823992749,0.24466837002556924,0.10576760270242987,0.38019114898945666,0.11167473357993762,0.49327929403923604,0.13213646265717802,0.5659589205836204,0.17073502556739875
1,0.3136915641260869,0.36107788766697013,0.245478237176781,0.37113017033429063,0.17906843675696094,0.38403092541459005,0.10696642866973276,0.3812126229461925,0.04540720785935639,0.36038522959387964,-0.011436368346200295,0.3459860895078539,-0.05746365063746518,0.32720692498410264,-0.0768123789647205,0.31671889358789584,-0.09252776183172241,0.2885421004376004,-0.07338259136593031,0.2678318877682075,-0.040516638685026404,0.24064303414792412,0.003719036428970709,0.2263623316400279,0.05759180631419033,0.21490418425057395,0.1234463690260497,0.19856944841285004,0.18870977395859914,0.2011670752283627,0.26436527966021117,0.20360625030599944
1,0.2717684367940207,0.10456308648082899,0.2628104737292514,0.11608122676569405,0.24596446612603756,0.13476182668077308,0.21601519686054707,0.13694633333698655,0.17915996428212927,0.14209966651470443,0.14303230128536282,0.14868004041276545,0.11366971915111998,0.15566934363207804,0.07242820939895273,0.14430709026048838,0.04326923560236834,0.13808538351470495,0.0196628909211898,0.13431343229829235,-0.011653410939172453,0.1229871051796704,-0.02151931680250814,0.1209292132819278,-0.019302078011259452,0.09660397218766714,-0.026371741117198703,0.09821995329424255,-0.02007525394616142,0.07705570649832957,0.0036266793610879094,0.06604302382468084
1,0.3548934775539941,0.14551748843771828,0.32722968873571956,0.16610501652855367,0.2840511395884942,0.17923388920054664,0.2291683405961985,0.18884329760863294,0.16482691730931748,0.19444149585357187,0.10297615035819578,0.18961728274663603,0.04809906704280477,0.17842452375500722,0.007152944849902802,0.16380527694313599,-0.01753734797688145,0.1455556323701335,-0.027132384340848664,0.1225385216834476,-0.012174355954738958,0.10557475275405451,0.02265785032885295,0.08426060967640277,0.07246046209921532,0.07150419272681452,0.13125965026841682,0.06700099468821831,0.1940804111420553,0.06684610968539023,0.25464521986574096,0.06970782169656367
1,0.466296611840863,0.19271182540648052,0.450624987984869,0.22142538301274237,0.3790696507272987,0.25133657989232105,0.29815249794275683,0.2723525750956488,0.18958970287425012,0.2807522616975749,0.0827679198296014,0.2816520288773617,-0.02039415036138286,0.2567301709267944,-0.07534308758755741,0.2217299883354889,-0.09504588037608078,0.18729996192293366,-0.0692002711973058,0.15406376537173855,0.0014642578039129805,0.1256513184385132,0.08726851696115,0.10929242519096576,0.1929330482989441,0.10180112967063593,0.2997944619831892,0.10355197361359421,0.39010098647431013,0.1310534232894293,0.45169665373392043,0.16484117210416555
1,0.27207140561630244,0.15369977465225151,0.2382055784851244,0.1516691500540929,0.2115671941670295,0.15482044886446128,0.17613815770751542,0.16371344631184478,0.14628975172887226,0.15460187473298867,0.12406171501782959,0.15870344853884982,0.09959654340860359,0.14700251118819171,0.0707313152217486,0.14146261648820616,0.050525322907528945,0.13105342729645839,0.04054694456082753,0.12778660011853982,0.03264801362896455,0.11907213202919963,0.03010099236380825,0.1056453067932698,0.041634681289981774,0.09550058064297695,0.04389848389730495,0.08698818145145333,0.062188763607171405,0.07557292090831061,0.07794532370733304,0.06780368647910746
1,0.2646875440806114,0.29855222726219666,0.22169560492408927,0.31449111803550023,0.1715535563716014,0.3209504317972707,0.11260055452127297,0.3237054956784019,0.05525995694825679,0.3189347603875798,0.002128001972116997,0.3083546457010996,-0.03212634771026251,0.29164271777250433,-0.05606287897958087,0.2777412713653778,-0.05849265049550572,0.25843428719337563,-0.043664922784406666,0.2391815467529043,-0.015224767470305246,0.22008222292332896,0.03361237719803907,0.20730362494850496,0.08891668039233722,0.20354425808423002,0.14296032795812041,0.2028969606840747,0.19875280441211923,0.20509350578887528,0.25122084079271745,0.22014669306653895
1,0.4166810341410907,0.17848787224128296,0.3790258189887913,0.20538136391900408,0.339557173512117,0.217139000262471,0.25211273474404516,0.23554076469361632,0.1672095751091388,0.24259124234783563,0.07248518127051454,0.24053572357610561,0.005214814802979084,0.22386956789840512,-0.06667369694609074,0.20633179244493371,-0.07707821465455615,0.17023422095895735,-0.07072404629274878,0.14859296680421147,-0.03268265279442383,0.10427561860024907,0.046934097658255125,0.08858017656523684,0.11737628277770346,0.0821225089473448,0.2170323478132904,0.07400897921711931,0.2966856411331346,0.09648294073133568,0.3652587649855005,0.12532782750126725
1,0.4904479766397089,0.160314408531248,0.46662075886655585,0.1895911161785954,0.4122577933311454,0.21197771588533107,0.3379798342652538,0.22914297259485064,0.24905538667223556,0.23406938706676825,0.16311705607040128,0.22719378741388307,0.08970404262408625,0.20924844596218276,0.042854526311882794,0.18511641216583746,0.028024705937598003,0.15576887821496052,0.04381295782276622,0.12558027393520818,0.09450707861874674,0.10079511286651047,0.1649147657645787,0.0853010011943389,0.25222174486331117,0.07900687484332396,0.3416661399082547,0.08142237598468811,0.416780489018157,0.09931278168943346,0.468945688062738,0.12304344132864223
1,0.06457286325096119,0.22697980972312903,0.03019874822321808,0.21159683544608976,0.008902866091203306,0.19128867359293678,-0.0004460578779600659,0.17479061823871245,-0.0005540790815577474,0.1561985634992504,0.013239714467105947,0.1362286058797364,0.04440342945602886,0.12048940664317857,0.08011476355121784,0.10661971445848206,0.12491503528304784,0.09814535998504476,0.18036415795497115,0.08794987090573132,0.2311584367273982,0.08503735152202732,0.28811439087295543,0.08624428317301994,0.3437426783890918,0.08756441689643528,0.3965843580670739,0.10266264659370342,0.4363323032053996,0.11112259099173034,0.4703332994299735,0.12401590204362517
1,0.0695966483688173,0.16047368659366554,0.03348723493007155,0.1579725598255992,0.00415342793665144,0.14546183147253167,-0.0232855525243562,0.13930390239920948,-0.044807479905002646,0.13487311590886364,-0.05678356468912869,0.12565017865970673,-0.051466005255331314,0.10837557073430094,-0.04857914933305379,0.09025578628467128,-0.018105834078296835,0.08786236838816394,-0.004743241399999938,0.06941350134674415,0.037428615136615925,0.07036760227386134,0.06663593724263908,0.06101315042197349,0.11300784650185343,0.05366167480266875,0.15297091312789693,0.053010179437929295,0.17850263559563087,0.06251966467143412,0.22192345622192755,0.07360407810165795
1,0.11513758069402817,0.22807971890383694,0.07672040969141343,0.2007954223824496,0.04541217853903992,0.18256546849282432,0.02190804088007578,0.16808120677502156,0.00749140977351638,0.15096254262266803,0.016788304271027746,0.12633744719647155,0.05040171210975836,0.12051511844791193,0.08992374353797371,0.09367723305311296,0.14631695844767412,0.09354329416941842,0.200942004163448,0.07250623184643766,0.2483807013554212,0.07008591110097222,0.3102563737628446,0.07538369392751212,0.3617043981272296,0.08198653672860791,0.41638312736330496,0.09582510041028222,0.44667204832167473,0.12025652781108621,0.4731766362384984,0.14394525388729032
1,0.3496725542394834,0.21938954579274947,0.3652126830521724,0.2513162874809842,0.349665305668689,0.2956936246569105,0.28561010108539503,0.3178690724080775,0.1957758398634735,0.3229638486595943,0.09952576374968204,0.3374649834124666,0.02356039411124672,0.32202815334511076,-0.04320908081136232,0.2992414931581708,-0.07680815019465367,0.2677181994447881,-0.05977267470417249,0.23087973394116232,0.00575798722920254,0.19970772122388933,0.08362811340682473,0.19190674005683692,0.17649380477747434,0.18322280434274105,0.27858364129741214,0.19794417684133864,0.3328328059587359,0.23042010638241045,0.3674376033915599,0.24696433986245028
1,0.4200339800096635,0.3491185919547576,0.3503219561197574,0.36265639057335064,0.24532240084040322,0.3693560440278414,0.14279572837612636,0.3691896867356903,0.051170501457862574,0.36116397689942786,-0.030038359508302723,0.3463953281951389,-0.08764658834423764,0.3176022478367127,-0.09674465315481137,0.28496420026576874,-0.08392528847807944,0.2427472650268001,-0.032864978598255996,0.21032146086935433,0.04343732656264065,0.19558459570671435,0.13997582841543615,0.182135071526616,0.2478268605131274,0.18475912561837599,0.3409710522847018,0.18422276323431713,0.42506083854549803,0.21296254877029608,0.47545752842002376,0.23536100877704874
1,0.34279088816123204,0.20407742890684447,0.2787803476785497,0.21381764268703995,0.20938355985692447,0.21917040220954678,0.14072168257471732,0.21401055874937724,0.0774620478504748,0.20125227716796468,0.031204658853645817,0.18423375438888204,0.0009385791214172128,0.1632256466260753,-0.005716495871568691,0.13919376853376497,0.011425179941412681,0.11782980912484761,0.04816605803122509,0.09825427638773084,0.10340285611273459,0.0826507362159243,0.16849109876061127,0.07360607702443948,0.24026979915159047,0.07285784457552644,0.3068994285190109,0.07960831447357103,0.36442461715100866,0.09258056854380907,0.40662243875661425,0.1134555956605501
1,0.3090832877856904,0.23695595310399722,0.2689340201311979,0.2528281081348717,0.2173169322101494,0.26488312252626095,0.15571028632631662,0.2717508295561069,0.0925226593939068,0.27026465675090033,0.031225836763387332,0.26289576926010866,-0.018267701590737463,0.25212907812142765,-0.048909349765787424,0.23242882467252599,-0.06398347504713242,0.21375670111351786,-0.06312720536430802,0.19159793677846446,-0.03513528041284625,0.17136897734154505,0.006471792113239356,0.1544174165269658,0.060693154637692,0.14289502645417096,0.1196755154180781,0.13743985887612564,0.1848156906824787,0.14024962833457366,0.24545719483559567,0.15227135485974322
1,0.2779186989682574,0.1954439227620638,0.2868176552217914,0.215357329703844,0.2697711467075868,0.2410967887753939,0.22738537745424142,0.26061904369672856,0.16544097109887662,0.2665943808117596,0.09876942895514473,0.2763510389913826,0.027945462791658576,0.27032524501837335,-0.030365347023325044,0.2466516198296095,-0.052833747621494453,0.22373624924409702,-0.05053725944216656,0.20665640169244,-0.026252573907737938,0.1782935412868887,0.026929783608451354,0.16217116571565418,0.0983329455744539,0.1577911779660493,0.16822171273017267,0.1602604187922831,0.23441959989796649,0.1725290697397397,0.2774226425265435,0.1944779784403134
1,0.27476441678504354,0.11591398895694122,0.4399317218804354,0.13540611366662422,0.5589231091325486,0.1774798273421289,0.6069435305263834,0.2303917411773649,0.5749309232602411,0.286048082108377,0.46156062545666166,0.3289478032187799,0.2998187451338236,0.35348324723629904,0.12829733344966934,0.3445452142640109,-0.012846743684277809,0.31201236280385586,-0.08687330923384323,0.26105819298383304,-0.08617344218609971,0.20361600562965965,0.0028803242377715625,0.1517050682248347,0.14706544991611706,0.12399008866620181,0.3191253011039509,0.11934167743209731,0.4772130502537317,0.14155462682262418,0.5826988776886889,0.18857742881401585
1,0.30506821130720296,0.17259728746553882,0.3038915930684621,0.20203843070465924,0.2686318940172642,0.22584641879996165,0.21685268871348717,0.2395087043949694,0.13815583063370834,0.2499130254709854,0.06392406591596463,0.2421955775363412,-0.006517168750443469,0.2320447285452616,-0.04885018567179958,0.20946394646641017,-0.06173177575862787,0.18248980137594867,-0.03929538782022408,0.16250992811512285,0.008606501959501342,0.13906360346640245,0.07895379459909119,0.12707109267609348,0.15618156182288612,0.12842147906040177,0.225927679188502,0.13481334836224415,0.2820261815737333,0.1565437849785046,0.30476450247464676,0.17766944954100203
1,0.4526603261766605,0.1393903507247992,0.42978187440719745,0.17522679166681004,0.3809495473621751,0.18997084433685885,0.3108804698586203,0.20734637356722302,0.23938015924163883,0.20909804474050384,0.15632404742424016,0.20539579839063893,0.08461856470216376,0.19655214432634022,0.04919858294213336,0.17310185042415263,0.03325426001356788,0.1386678387049193,0.04966401723635022,0.11018489073095701,0.08167472169968742,0.08681417592383055,0.16026373471488858,0.07274503827251864,0.23249676263846256,0.06432164942909739,0.3118756471306488,0.07628285763433827,0.38643041567593883,0.0834039265238543,0.437123604739824,0.10593189226029774
1,0.2601650849043956,0.18883538954436094,0.2143802035053665,0.1984040946464725,0.1624507160191345,0.20349525818367145,0.10842628274177703,0.20374384206792628,0.05618012644689334,0.19911258893023992,0.009528633171696445,0.19010693105272455,-0.027985856823052036,0.17703124364810022,-0.05368300657204898,0.16125715414447328,-0.06559546479962937,0.14354507357396104,-0.06285409439017489,0.12565673477816577,-0.04561050435609218,0.10853726022673636,-0.015206322862984416,0.09356869357340958,0.02613781721310374,0.08194864919086864,0.07533164021787617,0.07454143410945235,0.12868660405628163,0.07173657417502134,0.18234271799994003,0.07383622228577155
1,0.25605855146895906,0.17514070730971948,0.2562882080440062,0.19657156105863424,0.21983722089438273,0.21872575439423006,0.1490872736211688,0.22308161273563967,0.07671769665465104,0.22959998255366698,-0.0015666721047102863,0.219234345265803,-0.032874976755043826,0.20729185199564132,-0.05382545966800539,0.17946400028416612,-0.03441992620079756,0.1571271462131111,0.02609258276088587,0.13630965270164627,0.0982306178327071,0.12361564998675809,0.17121193559165682,0.12762414450613968,0.23527223978495979,0.1432345677652388,0.2565119946390498,0.16726051370075795,0.25908068507468196,0.1910347087690224,0.21719228681284963,0.21527509541591025
1,0.3889506256399294,0.17012620338846682,0.3687867585274327,0.21425087830466755,0.3107150913505301,0.2446328829105902,0.21876055867614494,0.25871319666178944,0.10846215222530639,0.25940441724952834,0.01321769776733155,0.2442072432052218,-0.05648490082546352,0.21419205189670112,-0.07614005650899501,0.18146583943540917,-0.04604542802229664,0.14732867832394783,0.03709444655870162,0.12322931630649693,0.13550795791783296,0.10820224212601753,0.24558347560153615,0.1163140006393204,0.33113042706725826,0.13222469980746995,0.3825537394579245,0.1681728104650226,0.3827449797727915,0.1995250235384959,0.33287796402658626,0.24003566693624653
1,0.2510544100726191,0.29230323077185766,0.18926879876845668,0.2848466781701253,0.14423685565675107,0.29620023549913976,0.08227668318073969,0.29181869750598227,0.04047422667673276,0.2792303855373569,-0.003852399539062768,0.2619791436183251,-0.04402829968459336,0.25475222209156334,-0.06597416923439509,0.24573341935750773,-0.08238629503413587,0.22580545986368855,-0.08908465229181164,0.2020708329859256,-0.08139354926172622,0.1840723955522758,-0.0760915748655829,0.16791124308845137,-0.052499058648806905,0.15532591921589098,-0.017058528803823202,0.1394861679464993,0.023440172695435663,0.12484726382195956,0.07592953161257866,0.11319826356274927
1,0.45394479143806493,0.1586009084866983,0.43319868880714163,0.18141805094272048,0.38854579925051197,0.20616254562645847,0.3231891156625008,0.22674788881118915,0.23947050383595972,0.23109654977734229,0.15480621614837323,0.22982628154794355,0.08403301648992946,0.21255977980253643,0.02905582326190853,0.1922009511538526,-0.005212385412331476,0.16888149005171357,-0.001663214025764003,0.13996059673490654,0.026513355993836,0.11080850211500348,0.08111261282608927,0.09667723155133227,0.155519450945087,0.08004643036620318,0.2359399626599017,0.07739591449709102,0.31748283089226204,0.08118761559403274,0.3890996879447219,0.0984423751982309
1,0.2661965369459579,0.2845955205379704,0.25987653210179834,0.3043823026493525,0.22550979866531753,0.320785765590531,0.1783364141213026,0.33650716243426304,0.11586192800539695,0.34117830280008643,0.053898901754982534,0.33685179844227076,0.0038287664731096694,0.3260006216035722,-0.04048081652394177,0.313107947281344,-0.051617155208029376,0.28713753356359206,-0.0398896199217614,0.2695224245222545,-0.009262203267830114,0.2517432135964033,0.045906936793437325,0.23522494067371025,0.1035289033526175,0.23371629348406858,0.16688066919228114,0.2395488037721773,0.22106322677034232,0.2504907496966602,0.25213901035036046,0.26637810194252687
1,0.43884929346825186,0.2198240198352207,0.3909630419256402,0.24066688049701357,0.3212326590950191,0.25487399104718467,0.24150009003837083,0.27026743354744076,0.14505907762351117,0.2704454398710329,0.06649465505023487,0.25321857867568087,0.002232762983234153,0.23577143594859376,-0.0559349876001262,0.21603266761471315,-0.0762718092432062,0.19355431466974332,-0.06698879560037957,0.1690012141782574,-0.043225405902876025,0.14090176614060848,0.00512685409591977,0.11100435642198667,0.07293251230165712,0.10436332278110051,0.16405812274844084,0.08847186227206894,0.2483834698834505,0.08482400804840605,0.333327408423432,0.10250920968608107
1,0.5835059792774409,0.17337599759137137,0.6346983432942025,0.2187189640235165,0.6143958904661991,0.269335780774843,0.5318912870026458,0.30826718119768215,0.40007506620647765,0.3308318897076042,0.2538884961556724,0.3437881152917291,0.10696100547939719,0.32933853528648765,0.008172732485383152,0.28829732260517943,-0.0473955999282836,0.2419460173732613,-0.03801991386685026,0.19095313877647502,0.0446706424040854,0.15413453775640018,0.16833431916086078,0.12464291623921195,0.317179868973963,0.1137802854326902,0.45626801730590666,0.13111499807794808,0.5668390270206384,0.16512759307825137,0.6225749643920478,0.2084861019527622
1,0.4233278132361566,0.1842311764274818,0.36917282358469694,0.19954825737584328,0.3109121440911097,0.20668628437893818,0.24416290568873875,0.2045487508259827,0.18205122698509066,0.19764212337820378,0.1279334193833705,0.18500362516923022,0.091662309834073,0.16535423249870143,0.07161312009193929,0.14392108048683902,0.07486492454886048,0.12041590249516275,0.09955406742352102,0.10011265083868076,0.14383938435527005,0.08264151737213067,0.19718323924288744,0.0733977048733265,0.26289790953833764,0.07030879556331052,0.3316384960070206,0.07372955644856766,0.39064444138326,0.07835003396296056,0.4384363833469476,0.0948834065940076
