7,0.2692465167375,0.12631245803507576,0.26357958305,0.10906103505989981,0.24159966506250002,0.10330444124023667,0.19025652150000003,0.09081120376830287,0.12832219383750001,0.0809936467668178,0.10875285173750002,0.0653994397123144,0.08764121546250002,0.056994666338367445,0.043161976812500016,0.045278795869811816,-0.010278254362499982,0.0251487764014509,-0.04903594352499998,0.018006441176929497,-0.09945851767499997,-0.003107773211579408,-0.14989448576249997,-0.02887187753468219,-0.21618077399999996,-0.03212876072041428,-0.26203452552499995,-0.03943519572789503,-0.27227674921249995,-0.05006981091245059,-0.27649887984999993,-0.0644724723680279
7,0.329917617275,0.13110536600028835,0.2969600532125,0.11476009667662107,0.24973512305625,0.08608278279076047,0.2349586214125,0.06964499506671595,0.176514729175,0.04958350172125138,0.17071169347499998,0.03685315773466829,0.08123791533124998,0.02602733687744234,0.02521875068749998,0.01828481981660707,-0.04131175903125003,-0.005558127914584612,-0.05995920660000002,-0.012100648826286961,-0.14585731168125002,-0.04472387306249799,-0.21987994931250002,-0.07207762312358632,-0.293524648325,-0.09483245511562166,-0.33205351610625,-0.1051202714285581,-0.36106703910625,-0.12076446560567974,-0.4145241490625,-0.13860359339204284
7,0.3251081516625,0.1316414447071824,0.279256179975,0.11532106946573088,0.223602257475,0.1008378541105025,0.18321515632500002,0.09081306209830792,0.14210160472500002,0.07984696353609544,0.09713617927500003,0.056886327680985935,0.07588874895000003,0.03808582003821065,0.032148861825000034,0.027849757506717733,-0.015193021499999959,0.005235476578703227,-0.07053311441249996,-0.022470064672695536,-0.11615638289999995,-0.049257213778991914,-0.13957926273749996,-0.07299324296270532,-0.16882939972499997,-0.08411218974192052,-0.22036853036249995,-0.10678692244570452,-0.27734206552499996,-0.11520220986219794,-0.31200265151249995,-0.1280420190920417
7,0.3403725683375,-0.14665643365182432,0.291698014925,-0.13810211749108783,0.25798318295,-0.12441584181297141,0.20579787496875,-0.11643856098219267,0.14079350361249998,-0.10507715379769626,0.11378672901874998,-0.08947350386861179,0.05581419358124997,-0.07824035009637689,-0.005865539306250028,-0.06354949820899433,-0.057590639700000036,-0.05429456796882615,-0.10005843467500004,-0.04391337599863515,-0.15115495231250003,-0.03678969242205619,-0.20902581178750004,-0.028631189257813217,-0.24528801011875004,-0.013254999812621198,-0.28276196772500006,0.002108600341420847,-0.34498992061875006,0.013220887012670657,-0.4078731681437501,0.030931979646386807
7,0.24303277159999997,0.09568456447875037,0.19039312039999998,0.08136634416843186,0.17643386239999997,0.05411083810120888,0.12768655679999996,0.04388251770518447,0.09711809159999996,0.03620605120897617,0.031940142399999955,0.012939675504108489,0.007696841599999955,-0.004777768191014373,-0.010233888400000044,-0.01602889212320345,-0.05347517040000004,-0.02779635412392794,-0.09669204400000005,-0.057251948727701646,-0.15799287200000006,-0.08073446071017407,-0.17365035640000007,-0.09981470445715196,-0.24560026720000006,-0.12822114247508323,-0.2950733052000001,-0.13318772091828798,-0.33206670360000007,-0.14040718053178794,-0.3871803692000001,-0.1689500301998242
7,0.28766334848749997,0.05814119322396914,0.27538694107499995,0.05340011196051478,0.23099393376249994,0.04184355880367331,0.19000929535624994,0.0370971369732627,0.11072718764374993,0.02519923951980017,0.028519533749999937,-0.0006324335702719147,0.006959142012499937,-0.012724002819933465,-0.03414673770625007,-0.041144872238909974,-0.10990826874375008,-0.06274470602403427,-0.18203511728750008,-0.07342520260607752,-0.21425183355000008,-0.08890301752095553,-0.26075249593125005,-0.10976851372575727,-0.3153822109750001,-0.12872457273147744,-0.3784879753312501,-0.1521814513700009,-0.39757412991875013,-0.17407173195375253,-0.47024789598750016,-0.1931904350008099
7,0.270442748925,0.08263508801221238,0.2148324615,0.06693080283962752,0.173631252825,0.051933807416082445,0.1344606962625,0.038597560012274955,0.09645593235000002,0.019015092979564,0.06565516620000003,0.007388285963161363,0.02047876721250004,-0.012477415061382677,-0.021152610487499952,-0.03303842341014178,-0.05136369922499995,-0.049414434061331516,-0.09471420986249995,-0.06306407304018419,-0.12250178643749995,-0.08245621681915294,-0.17575682219999994,-0.1016539178118333,-0.22641739136249994,-0.11540096960994732,-0.26948719946249994,-0.12740172154987944,-0.3074826359249999,-0.14362646974254858,-0.3340855562249999,-0.1584027230727178
7,0.3351385457625,-0.11711950111825645,0.310339784675,-0.10060709268293286,0.24910283280625,-0.09048609390814648,0.18845582808125,-0.08391416933700152,0.13779564068125,-0.07861074252463993,0.10702176725000001,-0.0648320201969644,0.08143361383750002,-0.04922681076412259,0.015357706312500025,-0.036827367982690394,-0.005780835562499975,-0.025113182119707568,-0.03079509461249997,-0.009129890593965712,-0.08631288586249997,-0.00020143552244588844,-0.14384289858124996,0.006409382934463569,-0.17899219277499995,0.020744723550219224,-0.22051005053124995,0.03441229770893301,-0.26270997875624996,0.05008724473298967,-0.3041959981125,0.05891910498113574
7,0.3247254134375,0.15227119558649096,0.295682631875,0.14189452111517412,0.2438030590625,0.1322191835200722,0.2011399390625,0.11263331048126414,0.153203939375,0.10357814206212121,0.11240922640624998,0.07536963495191333,0.09629850546874998,0.0682921246519808,0.058931431718749976,0.04377847433789126,0.024978394531249976,0.022642585246720786,-0.02040816062500002,0.007702930359803989,-0.04745534359375002,-0.014087877409813966,-0.07435209437500001,-0.01910958052802455,-0.1324055003125,-0.047889100122295254,-0.18961088734375,-0.07392618345641011,-0.20345895484375,-0.09274684446701532,-0.26881482109375,-0.10716662881523331
7,0.27721104250625,0.049138959864089414,0.23730963366875002,0.0375969595320248,0.19204014601250002,0.02608581769647848,0.14897997927500004,0.013073863307168265,0.10834854914375004,-0.0005594492994985215,0.06789341961875005,-0.014057530036505807,0.02213073160625005,-0.02613267751805467,-0.018174793843749946,-0.03876978876461566,-0.061102753131249944,-0.05180451327402601,-0.10554761919999994,-0.06402543105783139,-0.15132198028749994,-0.07711964348906608,-0.19247021524374994,-0.0903980837626655,-0.23873157876249992,-0.10191700668115171,-0.2798523957062499,-0.11561091502398932,-0.32586163322499995,-0.12702623355681616,-0.3662135309874999,-0.13889818291177267
7,0.30398260994375,-0.1308372538323786,0.26441893864375,-0.11729837707881322,0.20581914585625,-0.09446897204000146,0.16907271245625,-0.07243385033421806,0.12064835408124999,-0.04726924999485996,0.07060412251249999,-0.030911353333956344,0.030791674968749988,-0.01646394578217492,-0.01649962941875001,-0.0003722032907067345,-0.07441270390625002,0.015099614097284093,-0.11722567546875001,0.033925048520480436,-0.16261902685000001,0.04956587822605914,-0.19758851021875,0.06804664665070813,-0.2560922966,0.08303054784591088,-0.31490909055625,0.10234065726303401,-0.3474002230125,0.12557976166147758,-0.40035387049375,0.14118527133520223
7,0.3130497846875,-0.11553002712947655,0.28181858118750003,-0.10367465608275309,0.23221119906250004,-0.08603319166897459,0.18393865306250004,-0.07150496192096793,0.15029588350000006,-0.05462096914483606,0.09514513618750006,-0.03851806763770299,0.04303757281250007,-0.024832638508321635,0.012509866687500072,-0.0064481230008802855,-0.041023071687499926,0.003914768873196559,-0.07751089718749993,0.018579021810541878,-0.13090311412499991,0.03333048082420666,-0.1616800351249999,0.04904288091639705,-0.2144864141874999,0.06139843633314518,-0.2590509582499999,0.07179673508311221,-0.2897214363749999,0.08537257849784934,-0.3244346909999999,0.09622861893491955
7,0.2846401007125,-0.10295245666775951,0.232553278775,-0.0954261678908859,0.2004071611125,-0.0860145262733801,0.1544571716375,-0.07371493949897939,0.12016759191250001,-0.06230688707919444,0.08558878916250001,-0.05035025086197059,0.051777311200000016,-0.03966880102448009,0.013832928737500014,-0.03247331961025548,-0.036009923324999984,-0.02286748852224314,-0.08753755176249998,-0.011841152593506344,-0.129280013925,0.0002384535869101624,-0.1584822576625,0.010397004959849708,-0.18728042143749998,0.01912222669310456,-0.21848220198749999,0.025932122151029875,-0.25193032275,0.03591299238269837,-0.30148763265,0.04709125962715929
7,0.3235891142875,-0.15261943474875966,0.2787084741125,-0.13276722505447194,0.2302375343125,-0.1131656484769676,0.1822152574375,-0.09288825175307779,0.13532720538749998,-0.07256221885101834,0.09442957543749998,-0.048070441203972775,0.05478788828749998,-0.028739768913269795,0.01135112732499998,-0.006373561525451932,-0.03498910550000001,0.017880912278354786,-0.0845018025,0.036988468485494475,-0.1342235490375,0.060237221067460586,-0.1797732685375,0.0814720863865462,-0.2293182979875,0.10043034430459358,-0.279028522725,0.12148655205276773,-0.32488199233750004,0.14349488034073207,-0.37245050352500003,0.16581021931482814
7,0.26062514655,0.09360997876118317,0.20994491220000003,0.0824972879746445,0.16700948754375003,0.07462546076361298,0.12611354893125004,0.06661559596503161,0.07915971478125006,0.05665532116421988,0.03921619093125006,0.047295520555827045,-0.000357186731249938,0.03769395446005877,-0.04464783478124993,0.02916962213181623,-0.09407198364374993,0.018724854425709207,-0.1331957331562499,0.010089359149085406,-0.1819353256874999,0.0006978294326334365,-0.22581962928749988,-0.007055980913180074,-0.2771700412312499,-0.015382621822235196,-0.3203255655374999,-0.02280190451184054,-0.3618303860249999,-0.0325818927376236,-0.4067264021249999,-0.04016320472685274
7,0.2656093873375,0.04278680569359741,0.249248357675,0.02534961670675486,0.20098946065,0.020751235433580876,0.15009048941875,0.009276427084899395,0.1040894088125,-0.0061711747026759,0.08810792251875,-0.014351095236030918,0.06038733261250001,-0.023767482013350515,-0.00374807986874999,-0.0397204835011842,-0.04467445943749999,-0.05449481403134597,-0.06374006680625,-0.06205970502548432,-0.08514942899375,-0.07209376743814144,-0.11390207534374999,-0.0887558305581003,-0.15718442971875,-0.10159218470159051,-0.17665458443749998,-0.11233638027611934,-0.21606431081875,-0.12739146580929342,-0.2746945421625,-0.13868170117913103
7,0.32989770565000004,0.12541217771869417,0.27649708845000004,0.10443615714882806,0.20248817635000005,0.09171743994281822,0.13285915042500004,0.0853328512897941,0.10945170190000005,0.07523615047545085,0.03893329975000004,0.04638384303504256,-0.02491921744999996,0.03269092000258713,-0.08278389747499997,0.025389570551829867,-0.11522173772499997,0.002838843017896324,-0.13695238067499996,-0.007511235903551395,-0.16974817759999997,-0.027025074402728104,-0.238030775175,-0.039612670043459065,-0.2635170555,-0.053768628231111906,-0.290744331475,-0.06157119024730522,-0.315856371175,-0.0859193721295477,-0.3500163795,-0.09491405368674283
7,0.343740250175,0.04040234640211285,0.29364680384999997,0.027124816837796627,0.24780509439999998,0.014406437373436503,0.20626985702499998,0.0012984529679804409,0.16937793464999998,-0.011063144197161283,0.12723588144999998,-0.024678792998343094,0.07118559977499997,-0.03828443171061545,0.012395249249999962,-0.047655559335551524,-0.04231182980000004,-0.06127743907540288,-0.08774192990000004,-0.07273486427354858,-0.12768576100000004,-0.08147120462681831,-0.18285333830000003,-0.09198035531090283,-0.23710094747500005,-0.10382733804047312,-0.291473160075,-0.11400136305422816,-0.32986585302500004,-0.12420621852277391,-0.37667278527500003,-0.13512393812548562
7,0.28816092121250003,-0.0625703091738537,0.23922441894375002,-0.050662316650890604,0.20188658859375003,-0.03557147867616249,0.15367374034375003,-0.023542941051431048,0.10854257886875002,-0.00750560931206503,0.07335800121875001,0.006528385042839868,0.030889730456250007,0.01850613657409801,-0.0040356882624999965,0.03365003446770313,-0.0424695247125,0.04642859797978699,-0.0788668174375,0.06235887267706822,-0.1158841826,0.07428590323864452,-0.15935321686875,0.08777957774954764,-0.2069418315625,0.10341139410336114,-0.252978173925,0.11867791458898688,-0.2906199305125,0.1303030579637498,-0.3262487516625,0.14527291589789937
7,0.3011168473625,0.09385489352124929,0.261291609225,0.0775065194810012,0.1983529983375,0.060175203264977176,0.1359735957375,0.04054379904372399,0.10027977205000001,0.03379971820342295,0.04961764785000001,0.015016466420070002,0.016949141650000013,-0.0014441656108548327,-0.05783378759999999,-0.017496094709784717,-0.0823133613,-0.022950704366079676,-0.1269251451375,-0.047098993045595845,-0.14749092590000001,-0.052661511746480656,-0.212517823725,-0.07409989575451223,-0.251111922475,-0.09549320450812526,-0.3065342830625,-0.10147039359762207,-0.3710732443125,-0.10919482548915581,-0.38955878979999997,-0.13262630548106685
7,0.316833219,-0.06121374853436544,0.27378056205,-0.04495390335865787,0.2071556703,-0.031206237633315127,0.1634090292,-0.013114260760915892,0.12901702995,-0.011699666685309348,0.045941448600000004,-0.002220190797272448,-0.021293921699999996,0.00963156259476341,-0.09493543125,0.01893323884082525,-0.1200425418,0.03143962877756672,-0.17743845149999998,0.04491278452507472,-0.24137285264999997,0.05284103301905433,-0.31670108639999994,0.0675517496405117,-0.37197042839999994,0.08032957474880678,-0.43413110414999995,0.08678113815823467,-0.4885340544,0.09467065353566465,-0.5028751498499999,0.10694148229981117
7,0.26364842459375,0.11722675378375311,0.22308608621874998,0.10684945984849788,0.16842067184374998,0.09097810354456769,0.1147333673125,0.07882815788467926,0.07054137571875001,0.06237241020297955,0.023434691500000014,0.04089307811713897,-0.012461727499999978,0.020611592107615685,-0.05662471406249997,0.01132045900383065,-0.11721552599999996,-0.0008026337520068826,-0.17287956096874996,-0.024650157318274364,-0.22005980853124996,-0.041455225701318724,-0.25930434584374995,-0.052370891675440345,-0.31244365162499993,-0.06991894929698177,-0.34895559340624993,-0.08485126969819272,-0.3923960342812499,-0.11160831427745796,-0.4424942914999999,-0.132330979302558
7,0.369225317825,0.140056587692648,0.346819375925,0.13170549541573667,0.2972600842,0.1118394980811167,0.21781883554999998,0.08354700726572178,0.14599094864999995,0.05268849911765579,0.09886350112499995,0.028993834347977327,0.06317182869999995,0.008326530056541891,0.05101348407499995,-0.005867461641537343,0.024270166599999945,-0.03025180240849134,-0.032162088225000066,-0.05508538947571763,-0.06294184835000007,-0.06653797460367106,-0.08354999980000007,-0.08545238254328322,-0.12512418527500008,-0.10313300641897594,-0.1721642052500001,-0.11315033386843393,-0.24878439137500008,-0.14408463302184943,-0.3281386124250001,-0.17392249015906686
7,0.272992346075,-0.15930445606317076,0.22577872912500002,-0.14414949242019245,0.17830340096250002,-0.13167043126678046,0.13773683140000004,-0.11741234141989403,0.09355107342500005,-0.10600751713766624,0.05850106443750005,-0.09407612587473646,0.01841005040625005,-0.07922695890548793,-0.026162480143749944,-0.06602279435303574,-0.06489273631874994,-0.05117916058467907,-0.10916813694374994,-0.037196256375170725,-0.15830266357499995,-0.02510775518020851,-0.19622032783749993,-0.013468445108320683,-0.23304459188124993,0.0001412325577801344,-0.27360458288124995,0.012900330910032986,-0.31199323243749993,0.02474558256615021,-0.3548393187124999,0.03865532375230578
7,0.26673720744375,-0.061685870379506486,0.224604157075,-0.05536446793403299,0.17155081655625,-0.05110668615625243,0.12587397614375,-0.04622544020277953,0.10038370331875002,-0.04027976767652761,0.05626084820000002,-0.03164085835303045,0.012079931756250023,-0.02195714417568225,-0.022709453662499976,-0.014117161849432226,-0.051095829587499975,-0.0064445532719058785,-0.10148935698749997,0.0007749641828975924,-0.14759850058749996,0.010332747767060125,-0.17951747724999995,0.019566236454536416,-0.20288703551249995,0.028633698572116832,-0.22663599242499996,0.03292781496983275,-0.2513774605125,0.03818867721972981,-0.2923822140875,0.04261531101511972
7,0.32875020054375,-0.04655385847092663,0.26768240818125,-0.03997270934971947,0.20759532439375,-0.024809579181525494,0.173734713475,-0.014049587858622535,0.10056679990624999,0.0038328515965896526,0.026822271837499995,0.016835324103875594,-0.00897730447500001,0.0311498334792183,-0.06937554189375,0.03879328744688362,-0.09384681612500001,0.04999985617859165,-0.1170678822625,0.061757816303757526,-0.1803942010875,0.07537023751542,-0.21586391180625,0.08714801820090724,-0.26408667774375,0.09397229583629213,-0.33569522725625,0.10625779125878988,-0.40684061695625,0.12031892928481275,-0.4590860837875,0.12621636980980466
7,0.2758624689375,-0.13906274623291542,0.2222537698375,-0.12002104690828574,0.17822185026875,-0.0986912042396483,0.1414333223,-0.07589715146228904,0.08418605735625,-0.05214906061086115,0.0459047916625,-0.027694277070922514,-0.006752641006249997,-0.007413419411015219,-0.052768633831249995,0.005641410569342734,-0.09588565938124999,0.025436033400393063,-0.12939990031874998,0.03928565009793679,-0.16228711629374998,0.05854565107250235,-0.21394653613124998,0.08243447169305172,-0.25553003534374996,0.10259181833424036,-0.31043873689999996,0.11646490258647284,-0.3439180192125,0.1384031784500637,-0.38119468149999997,0.15835464734281385
7,0.2623607445,-0.10100366162818451,0.22340378318750004,-0.09134367569335261,0.16223951000000003,-0.07959672869869272,0.13149250743750002,-0.07324462625803173,0.07885494343750002,-0.06007248841214251,0.02107770162500002,-0.05449875184697282,-0.020942138999999978,-0.041526962589820055,-0.04904865493749998,-0.030922493974668792,-0.08717546087499997,-0.018436150685581375,-0.14777695987499997,-0.009680150617690704,-0.18041159424999997,-0.0036520414666862703,-0.22288892337499996,0.004440269644609211,-0.28515972331249995,0.009989106279524373,-0.32744260862499996,0.015263009371754094,-0.38738260674999997,0.020795994341528252,-0.447392015125,0.027097652862325315
7,0.3453947383375,-0.14297628833419032,0.2784331705875,-0.13170692914738935,0.21632983843125,-0.12054284152732483,0.16714207143749998,-0.10495441918917325,0.13541669554375,-0.08820041449239943,0.0756142889375,-0.07149441392186132,0.03158192267499999,-0.05600561621475811,-0.036904428912500016,-0.04894197665397759,-0.10673222878125002,-0.037924061557182975,-0.12870875306250001,-0.024946913115450012,-0.18633676725625,-0.01675679530385222,-0.22823169677500002,-0.0009344690744617981,-0.2777150008375,0.006459243785355246,-0.341560300625,0.026082405917060635,-0.3781655818375,0.038869283636899746,-0.45044078531875,0.056088007372049956
7,0.30889819295,0.024198265903565382,0.26310913802499997,0.009086964642324932,0.22177530397499998,-0.005285071985352096,0.17968684659999998,-0.020408474848774096,0.13481415263749996,-0.034751227108667924,0.09361284564999997,-0.0506043044632985,0.04913317724999997,-0.06386420584416524,0.004495522087499974,-0.0798020782907869,-0.04219873968750003,-0.09359410241390535,-0.09280329790000003,-0.10692335417781752,-0.13647259507500004,-0.12040470206212986,-0.18847376037500002,-0.13283092067946356,-0.2405026419125,-0.1458102488773627,-0.29145858958750004,-0.1584541366976258,-0.34009679806250004,-0.17447690477437858,-0.38247365193750005,-0.18847739871820793
7,0.30391752984375,0.107822147628638,0.2612786465625,0.09429381603985224,0.21841794609374998,0.07931684068262349,0.17671968,0.062360456331586114,0.12114232546874999,0.05030725096901133,0.07456415578125,0.03472489651462125,0.022036264218749997,0.019079923995267176,-0.020822555156250006,0.005350183486890746,-0.0728610965625,-0.010771622237279723,-0.1125139725,-0.02657759011199018,-0.14879069859375,-0.044327645621876646,-0.191044246875,-0.06103531696315617,-0.23801511234375,-0.0734503895795456,-0.28816760203125,-0.09049307104734547,-0.32615125453125005,-0.10359082158269568,-0.36613681265625003,-0.11615936440962255
7,0.313702235125,0.08553199093797634,0.2969414495625,0.07131608006440564,0.228243986375,0.057953047279660656,0.1889054725625,0.05217809082733758,0.17238300987500002,0.04188600257800478,0.13461719568750002,0.03176996633862889,0.07595911062500002,0.02069653765189062,0.045395047375000025,0.015699394420325315,0.02563776656250003,0.008320124350387832,0.007216947625000029,0.0014923177933826443,-0.01771236281249997,-0.011932445654075616,-0.07151843331249996,-0.019532616663225782,-0.12867090106249995,-0.02434459016094121,-0.16798500106249994,-0.03418199085640944,-0.20400072381249995,-0.04881984712987958,-0.2593368683124999,-0.06320941440974172
7,0.33139163068125,-0.16587596736157315,0.28461980173125,-0.1500891712552485,0.23613647356875,-0.1307254922943988,0.18676873399375,-0.11361143944849035,0.14079224429999998,-0.09966249908456966,0.09036145186874997,-0.08032530477883124,0.03866117246874996,-0.06170006667378308,-0.015424557787500036,-0.04271152497859593,-0.06088874723125003,-0.028495524491284695,-0.11577767555625003,-0.015419583951596141,-0.15665908054375002,0.004090423086522696,-0.21282188050625003,0.021094936554434868,-0.27073079021875,0.0393070926513501,-0.32225957955,0.0542507914626339,-0.3659142473375,0.07428397635851755,-0.4050389136875,0.09306872828933663
7,0.35296082825,0.03419267747568157,0.309924115125,0.028924503817607302,0.27076283125,0.024045545250318212,0.236423481625,0.0194677679998382,0.19637662949999998,0.013826379875572482,0.15613069956249997,0.007067566493846706,0.11775218981249998,0.0009064160916267897,0.07752849799999997,-0.005113255226487925,0.033756787062499974,-0.010673834174349734,-0.016914017125000028,-0.016466714751001713,-0.06272735987500003,-0.022818946720005694,-0.11473557487500002,-0.027809242777023926,-0.15605227643750003,-0.03228446636292645,-0.20897990731250002,-0.03869058130499745,-0.2616535134375,-0.045232316146341066,-0.30460263249999997,-0.05145472871570681
7,0.3102739375125,0.06849712994475239,0.26409789753749996,0.05979359782243693,0.18183969179999998,0.0545145860576949,0.11907652769999998,0.04233092428863374,0.06995893612499998,0.0388607380360473,0.014483356387499986,0.03078030019521984,-0.021916669125000017,0.018818979411877552,-0.07932747810000002,0.01604277407554405,-0.12112357822500001,0.0056058882620215866,-0.19332430455000002,0.0006932021406254917,-0.263974806225,-0.011829509023314252,-0.30003231375000006,-0.01965431346327272,-0.34549072301250006,-0.028201027973212344,-0.36690591648750004,-0.03479241554162547,-0.45051034762500003,-0.039323737896455865,-0.482492480925,-0.05274073677035629
7,0.34003688045625,0.037999107787643274,0.33353633265625005,0.03373022044368184,0.31420178488750006,0.026452648842591686,0.26755176086250004,0.016111693320084528,0.19978562361250005,-0.0006339706498973974,0.18823142907500004,-0.013261343030034331,0.13373484583750003,-0.015112034859421544,0.10035195678750003,-0.0198776782383783,0.09389446165000002,-0.03564897503439726,0.06382878339375003,-0.045045396685948313,0.009075278481250032,-0.053091191913783045,-0.024109320212499973,-0.06593689862196503,-0.09767104608749996,-0.06839909610546262,-0.13457405444999995,-0.07032472383540002,-0.17252895768124996,-0.08313695150408619,-0.20022094101874996,-0.09696334275102776
7,0.2963086184,0.08811063041170834,0.2516579624,0.07828721418262895,0.2058744844,0.0687888629074549,0.160302482,0.06158417639615049,0.127482452,0.054345398300313694,0.07982058759999999,0.045697731908010894,0.04050837999999999,0.0366159832363674,-0.005653586800000013,0.02839837788308931,-0.04244993680000002,0.021201439067076576,-0.07721961920000002,0.01351139131308931,-0.12067741280000002,0.004617811074921305,-0.1682087868,-0.0035884829484673173,-0.21220505920000002,-0.01337927762131654,-0.2461941156,-0.020149640152525718,-0.287793732,-0.02982084993486341,-0.323192052,-0.03657988836270466
7,0.253025813625,-0.0712522827539467,0.213705659625,-0.06528803880368123,0.18317364674999997,-0.057814100985065814,0.15845363287499997,-0.04985009775356234,0.11036553974999998,-0.03984450325415702,0.06518764087499998,-0.03141460984438907,0.04262043299999998,-0.02249923401773403,0.00515835337499998,-0.014167715578945365,-0.04193719650000002,-0.004429888681834446,-0.07104945937500001,0.002753260482095712,-0.11349600825000002,0.015651771370061556,-0.16494675862500002,0.02936009628488012,-0.20949507525000002,0.036102956175373915,-0.258914155875,0.043445048502746435,-0.297740142375,0.05301667822306122,-0.335054067375,0.061222235512331205
7,0.31795113337500003,0.04332703094394075,0.26799968637500005,0.03564464987447372,0.22288282918750005,0.030356918703161734,0.18450061381250005,0.0229502211556206,0.14427632612500005,0.017248215293747007,0.08644510075000006,0.010506207031979395,0.048964617500000064,0.001962057802453763,0.019704334437500064,-0.0028801740485694775,-0.02159783599999993,-0.008197995339242495,-0.057130952937499924,-0.013227129049871314,-0.08772473468749992,-0.0195307097397765,-0.14011611787499992,-0.024696581092606223,-0.17292338056249992,-0.029863342903007406,-0.2285686074374999,-0.038773649587005625,-0.2715651431874999,-0.04501019250950141,-0.31399858756249993,-0.05145029879035054
7,0.32716066630624996,0.03175894533626639,0.31015852217499995,0.016499840024419007,0.2864986414812499,0.0036424767273695938,0.27146816646249994,-0.008808071276743507,0.24718497499374995,-0.016999839795641573,0.21934315125624995,-0.02118004479040705,0.19683521449999997,-0.03485686344949905,0.12766727498124997,-0.043296611358324744,0.05439368546874998,-0.050829214651369636,0.03911152343749998,-0.05869296014447714,0.017878956574999983,-0.07362135309652622,-0.049418366800000016,-0.08358446681245246,-0.07208548111875002,-0.09112616811673246,-0.10797192346875001,-0.10488999055102449,-0.1244723274625,-0.11439365615206828,-0.1900466796375,-0.11815559200040279
7,0.27529835584375,-0.06631396567749223,0.2252223391875,-0.060144115318635845,0.193713906875,-0.05606435996405465,0.15238151553125,-0.043621331410675396,0.1285998213125,-0.031979168030874805,0.09147585578125,-0.01692442586863617,0.018234842968749998,0.003240667838190988,0.0001781769062499973,0.015297275099983191,-0.07113326459375001,0.03497623084107626,-0.131693373375,0.049915544443532016,-0.14117172984375,0.06481960370812531,-0.19403122159375003,0.08260075937051373,-0.22943387378125002,0.09425627772667965,-0.25463095681250003,0.09984985520646698,-0.32683979725,0.11435461873354433,-0.37605210121875,0.1273699812185835
7,0.36507060156250004,0.09421021963729834,0.2939551226875,0.07641177420432177,0.245375103,0.06461060395606338,0.22290276718750002,0.05822161428368213,0.16049293456250002,0.030412521436431642,0.14219159206250004,0.0017559235332659205,0.12619793781250005,-0.026874622271563862,0.06842485968750005,-0.055049346310733924,0.05551158650000005,-0.06586271983253275,0.01605254625000005,-0.07677154368167047,-0.02550897374999995,-0.09359612097997258,-0.05089633837499995,-0.09864519137309224,-0.12930368837499995,-0.11960490680732086,-0.18297999549999994,-0.13938309624157863,-0.20023143162499993,-0.14603003917286814,-0.22935046868749992,-0.17055746831349458
7,0.30450542939999997,-0.15379406618596844,0.2715689556,-0.13379461478549767,0.2397819141,-0.12562172360476576,0.21388201469999998,-0.11530161398606509,0.1798995303,-0.10364320636882804,0.14958124379999999,-0.08384077306182525,0.09147844259999999,-0.060441721550349436,0.04717569599999999,-0.0409717879838557,-0.014029420500000014,-0.02450163558496787,-0.07258570515000001,-0.00017821210678708316,-0.11311703550000002,0.02147588791007915,-0.16074939240000002,0.03563256059124897,-0.18490599990000003,0.04870750296967359,-0.22407976215000003,0.076101226076048,-0.2740183137,0.0952434081976413,-0.3116880657,0.12021274882114467
7,0.2864564176875,-0.084241178865644,0.26664612393750003,-0.0719978168347812,0.24003280750000003,-0.06199056787417606,0.20002609440625002,-0.05002104831652855,0.1735876503125,-0.04026488083546812,0.11384000821875001,-0.030089245276913992,0.05709706425,-0.02214157124408047,0.0248235656875,-0.01744960141696218,-0.004783110437500002,-0.011520848857633298,-0.04256064121875,-0.003109455631572146,-0.08851811771875001,0.0019723340295084357,-0.12808723293750002,0.0072273703999322985,-0.18265663215625003,0.012866460560781277,-0.20126804315625002,0.0211413275270243,-0.26283943371875,0.02655939895892634,-0.2856166358125,0.035833432722212524
7,0.30920081187500004,-0.10006882150872541,0.26784216467500005,-0.09499930940193609,0.20808805207500006,-0.0821160724605625,0.19561347375000004,-0.07147506179673345,0.14315441517500005,-0.05126168769001027,0.09546146895000004,-0.030646011952544665,0.07317483275000004,-0.014954115760763501,0.03745198900000005,0.00421225424532598,-0.026269196424999947,0.02381964302414892,-0.05525719777499995,0.04550678552818109,-0.07341919154999994,0.06904775491721615,-0.11218135947499994,0.08127298744704044,-0.15723941577499995,0.10357779799428932,-0.17361403762499994,0.11490296970810228,-0.23121516227499994,0.13058375035185926,-0.28881201864999995,0.1542811307355739
7,0.363647255225,0.13991472286765538,0.31761242040000004,0.1248189847468564,0.25889326638750004,0.1123568948688156,0.20220730723750005,0.10652810894602499,0.16748207371250004,0.10351696841352097,0.14178206148750006,0.09009881066428019,0.07861645328750005,0.07045179093456437,0.06501664818750005,0.06717569740743504,0.057506140287500056,0.06283463803286377,0.03160097508750005,0.0536022168866399,0.016855469612500052,0.04724882142530261,0.009037100437500051,0.03693583255206797,-0.025981914012499954,0.010753158758529655,-0.08930762676249995,0.0033730291332725324,-0.14230390104999996,-0.01869237328007588,-0.19606297797499994,-0.020304408035743984
