1,0.3743982296618295,0.5018500727097432,0.3608362554690333,0.584129227509689,0.33332849665962644,0.6604813977219427,0.2932000584803626,0.7204969131544323,0.24045361569671247,0.760796010891026,0.18094837978948308,0.7701049943209141,0.12199043974636736,0.7553170739547451,0.06809808462579776,0.7145993587344804,0.02507128732391741,0.6534501774223571,-0.000842145143956554,0.5787202475357398,-0.008643927996256354,0.4927904409612483,0.0025398715219725194,0.4118531956037257,0.03312207111703685,0.33505708309481896,0.072227223764449,0.2755507819577617,0.12829602160281084,0.24052121548745747,0.18705883997442027,0.226337400472244
1,0.3026565330677229,0.38937997620741505,0.27846340298002953,0.43367318556939805,0.21624589964518798,0.4658253004056467,0.15993437527282178,0.4877446120940705,0.09801417464540177,0.4793578453729921,0.04988001329958372,0.4725778632764499,-0.004031893773746523,0.4429272887813068,-0.028774941428093056,0.39051798127058496,-0.03920881731488346,0.3422097209955392,-0.02206691648973679,0.3005014576839551,0.009333561924204245,0.2627371132288019,0.0729265305080897,0.24337260747084752,0.12068386609858524,0.2254816204898654,0.1869086574734981,0.23107307180448441,0.24015961305893233,0.25925660541988194,0.27835394140404174,0.2978957496937132
1,0.5723800873218746,0.2948644439705169,0.5390822238946853,0.37863737142830767,0.4831137606109356,0.44253087602061086,0.41196415624220223,0.4783890275180946,0.3348016757131649,0.48127705885613015,0.2615211533121018,0.4510495609217773,0.20224802175776235,0.39145576893493117,0.1648287654478771,0.3108460310616674,0.15347064044134237,0.21896541994134144,0.17044499266654295,0.12838229290967695,0.21271219854763068,0.05124952139976104,0.2757495705869617,-0.002827540830515979,0.35019635896169576,-0.026347060256115124,0.427205214894639,-0.01657466694235853,0.4961041777747825,0.025472483112829035,0.5480753226947273,0.09391957418621154
1,0.344117015168055,0.10577314479412202,0.34022635933608025,0.13764040699501748,0.32422623903559084,0.16423093345432915,0.2993106730324259,0.17943638810266277,0.27167068166819763,0.18012067189975953,0.2457030252067398,0.16594516244830781,0.22892877238569329,0.14038184418599686,0.22393372922936494,0.10870519983584538,0.2331616554321732,0.07835217869380148,0.25275917197722386,0.05541347088661991,0.2796322252607037,0.0457284236713748,0.3078047436836831,0.05093476792997677,0.3303463833261852,0.0696772087981271,0.3431948936251482,0.09864836072430107,0.34237922036236024,0.13016468118441557,0.3294728774140839,0.15864528608215173
1,0.11771776627784915,0.19404600010445683,0.11052562099531237,0.20716675333984383,0.09510103259948964,0.2076313006242911,0.07548048155185964,0.21500182341930896,0.05821672383782629,0.22543790690397064,0.040434773573254534,0.21763828900530247,0.008565943456173487,0.22305291536296679,-0.006321235235796268,0.20768552657373235,-0.013189163711279596,0.2056216012015446,-0.020430398155956295,0.1874881022127191,-0.021541068272769043,0.16535937746558615,-0.02026283226865775,0.15550728900900013,0.002311621598607084,0.14916769477189445,0.0249153387821897,0.15204773693479956,0.04262814837329096,0.13622976311103466,0.05754867339976365,0.1417078913891525
1,0.20287905375707155,0.4872740367026334,0.18224293251482995,0.5071447115215145,0.1598545092770072,0.5422206523504616,0.1449025052692613,0.581081109015163,0.09748372890691315,0.5890133278102431,0.06547896123532987,0.5704317920791149,0.058261510684140524,0.5592794597602334,0.057993730298534704,0.5200189745366156,0.034059432384182006,0.46954174127109977,0.04085367109175424,0.4126766981120571,0.07946953993030535,0.38959526177510656,0.11535334069640463,0.391379507230924,0.12263962656785043,0.37580597311727715,0.1493291154637759,0.3856101626715002,0.20142490838937338,0.4193469871392103,0.20215218216539463,0.47655436789493516
1,0.44344165124265233,0.2226612191482595,0.4100530219299187,0.2650558197785389,0.3566175805028999,0.31086117719308204,0.28903393024818624,0.34079102166886444,0.19372739241221787,0.33534085867706925,0.12147273856883747,0.318707267224772,0.06777716062373723,0.27365878328996385,0.03584845604563916,0.23497925528249666,0.005333556501542991,0.17259268679508966,0.03001946162025225,0.1276246136113004,0.06794026433024983,0.08033398979181493,0.13724121045788684,0.04154796151754249,0.23497722522528444,0.02547999172895919,0.30200037368582466,0.044451687676366314,0.3772991707524585,0.07925125035623456,0.4217976646861335,0.1104763565781181
1,0.19563630776477584,0.32570758607598954,0.17783268130090257,0.2515460126126548,0.19833358140078117,0.18483429243281974,0.23532731230421078,0.10971409273526489,0.25922720352696477,0.03968858249261957,0.2998645733747534,-0.03339577720106818,0.3238789677645305,-0.05643407033928293,0.38159449171159265,-0.11245587757073416,0.42470389818227217,-0.12775255276276623,0.46435987713975796,-0.11769744855939554,0.5074984120740446,-0.0772830994287234,0.5592167540185264,-0.06065072224745914,0.5949450076371221,-0.006519556395018604,0.6333156080261787,0.05560692658953815,0.667846002247004,0.11133532851105735,0.6728405766387642,0.2173865403055716
1,-0.06299922079135961,0.4522964516506709,-0.0846310744614418,0.38955974835323354,-0.0832511221387212,0.3132976656329325,-0.04898878692519573,0.24589057720585358,-0.025366194154627056,0.16821968776196344,0.02357932812742105,0.10708168805076418,0.09424986737246575,0.06030712277184384,0.17309943101483555,0.031957422115110656,0.26333061293226145,0.01132977140227167,0.33831694126327855,-0.0035543459068614596,0.4380372677230561,0.00043261904086185597,0.5196583819782163,0.012258655928952112,0.602568379098424,0.041817344086969924,0.6666205697453813,0.08972962307472582,0.7217858294868867,0.1498933662194556,0.7722687963232758,0.218484152539755
1,0.34738271535322096,0.6431365672621684,0.28759195965047035,0.6507043473615876,0.2735979800600679,0.6172915546099418,0.21325800854617624,0.6079524169749243,0.16899712025686084,0.5476374758129908,0.13929179014453985,0.486300715723496,0.11671186940912763,0.412161597022051,0.11202906213392733,0.31163331196642374,0.1244348151609394,0.24196588890543835,0.15876806517320574,0.19276712224003104,0.19164081555313678,0.10244290685857116,0.2369019500081041,0.08795132745513924,0.2535929595762535,0.043370220219878436,0.3190013373699831,0.03801576169325383,0.38435687219270387,0.03991969938728546,0.40700779362163275,0.09282216397577911
1,0.5624089045644585,0.44171341906245903,0.5126747351342414,0.47853764430431234,0.4639360051132628,0.5261020738085953,0.3577693630413387,0.5748178181064988,0.24473282355619336,0.5614364240872579,0.15979402773905052,0.5679723219549421,0.07042497974603192,0.5207403927038673,0.016706443311095023,0.47191307688846557,-0.007345899292510786,0.3994343986872978,-0.011800973456966287,0.34118051483188505,0.06591242481662038,0.32895046232971054,0.14968435397048938,0.2801462663870762,0.2551180628213074,0.2527914564864467,0.38334889162211006,0.2648376998772146,0.44801328929369666,0.32418474026532784,0.5091270256377948,0.3705930159361592
1,0.4666526206403612,0.32690200884571796,0.4075946516359313,0.36930641828150024,0.33403622149329293,0.3940679538473412,0.25662352584801484,0.39733814371667897,0.1811732434937139,0.37887861583414645,0.11670920408803895,0.34136284843622156,0.07153903182621217,0.2873470144853606,0.04921174521682198,0.2249600500964541,0.05257314104424417,0.15999753162335142,0.08174213585704507,0.09935730665955482,0.1334224588653178,0.04956517306974889,0.20102391205580383,0.01661403991110986,0.2783245428325782,0.004061708747995041,0.3556758733228245,0.01381597445090037,0.4254878427423866,0.04381606284725255,0.47973545544427443,0.09093252902210013
1,0.32234964301540137,0.2024393425993364,0.3161096328591159,0.29888088309682453,0.26826338330716415,0.36248071204445326,0.20083928147243868,0.4098464756979091,0.11105645498363767,0.41125976033204437,0.026922747393219326,0.37521111313928646,-0.02823015497070501,0.31640392148001173,-0.042349867865632905,0.22702351509117838,-0.001466130395439991,0.15581675408824233,0.06511169774231484,0.10223707787915833,0.14361493132416653,0.07379376549463537,0.23430936796880383,0.09878247160765788,0.29350031372681923,0.15831304526354803,0.31996477055390804,0.2405141630321017,0.30948863439916174,0.3306071731842837,0.25149960137026767,0.3901580172020191
1,0.7339673109648089,0.19887678202550202,0.7128057564447972,0.30822144557651426,0.676418172393059,0.3894462583168037,0.5686333616252315,0.4435373137732811,0.41046564534722785,0.43506768498093845,0.2968525947602555,0.411896721273193,0.22487269449822503,0.3404170068837363,0.18238159786416844,0.24888976561892953,0.20283833255846004,0.18420176048329034,0.30076199927584096,0.10474809149265217,0.44231443518935826,0.07560818207751518,0.5897863528936457,0.08083292423295375,0.6939491466840848,0.1455370379298353,0.7433702276799286,0.2584948556373524,0.7055793199754863,0.32514254307384916,0.6115636490001825,0.41767712822870473
1,0.5870501583642377,0.1552938545590728,0.6080388346230653,0.23842637095542232,0.559704136181681,0.302508394019416,0.47944640888395845,0.38240472615983323,0.3797332149912562,0.3998555269610032,0.2461028948818021,0.4102913980290464,0.153621226460896,0.3659471044027621,0.06506856329557933,0.2972993218586587,0.033444605404584875,0.22125201573409298,0.07022536045752276,0.14306585209979605,0.13468153535236718,0.08476723685188935,0.2324783276583895,0.036040633824632566,0.35191178236862186,0.027952947875506184,0.46370815741815025,0.04872301260089684,0.5331530622891377,0.1222885196713788,0.5895715611915939,0.18907821862555452
1,0.6375192437762764,0.3560635752160188,0.629856919103005,0.4200653376867988,0.573240615699081,0.4821134787916446,0.48100316637710516,0.5118954840570554,0.3610897299283313,0.5256064665129693,0.24823725316328335,0.5025549486054209,0.1718976611745818,0.4641339374009027,0.09806139464946918,0.4205404677567224,0.08470912368706993,0.3466555052056778,0.09484638254559309,0.28081599111579525,0.16030983126018497,0.2227724472026376,0.24699564501562857,0.17527087564981897,0.36459532622356283,0.1598892694411567,0.4771496500963643,0.17105109025767337,0.5614332514644907,0.21723652188905612,0.6296771885428393,0.2664863028055075
1,0.1690551792799768,0.3741895769287492,0.14609258128108904,0.40293690327622494,0.11455460631312339,0.4236136987870012,0.0893046388469223,0.42419824975105663,0.05414330359859968,0.41764262260289015,0.02688995032364861,0.4076400287844844,0.001110288869507546,0.3857444483413808,-0.013455408310987797,0.35370754899899154,-0.02727780670945501,0.31655848234048906,-0.016495842872657446,0.27696639800795336,-0.008009177296973192,0.24636055514015456,0.021243309904334103,0.2156429889782474,0.05107967586106321,0.20016076986275871,0.08095896135014838,0.1938620135508741,0.11531171815790542,0.20262699491313588,0.14118116620199778,0.21543730717976667
1,0.7493100127351832,0.1912079383429604,0.7105576253226152,0.2419066177423611,0.6674485234014862,0.28491630268793783,0.5452562682547741,0.2943351118406355,0.4250799505592236,0.3130482822956665,0.30986257850460075,0.28012989137247757,0.21495531100002202,0.23552605843919672,0.20384144386731792,0.20053190115576056,0.22825369709179355,0.16577794239364577,0.29381291144171845,0.10502173060776375,0.39694200540651825,0.11175131682801051,0.5211423618175498,0.10228425164893748,0.652987348913148,0.11645772301665856,0.7189002764588378,0.17514372409301565,0.733417471810662,0.20475122412427527,0.6993774641062597,0.24011615649343743
1,0.5534866852023411,0.13169554225774413,0.5853347151394471,0.18696678548149118,0.5754070662050418,0.26771200877390317,0.5205745086273663,0.3349037537469056,0.4339757427454733,0.38176810022950747,0.35105567320917086,0.37620348751655547,0.271387098409611,0.3562789202521036,0.21196907421062827,0.3087732496109958,0.16960560488615722,0.22121721998547342,0.19684739771448073,0.14114399117628934,0.23725878103674608,0.0760667418920492,0.31704424961768063,0.036517715937044094,0.4111183457537549,0.02736901504839994,0.4902142149700174,0.07206931856045935,0.5414550143549469,0.10771071368818437,0.5898687641674631,0.1907905933473423
1,0.0751713749950333,0.6437838184493234,-0.007055534539825202,0.6118832819152035,-0.07314586273387498,0.5790494050897226,-0.10804355434253013,0.5441328804381556,-0.14699113256651208,0.4999992823321455,-0.1530264075808046,0.44531413578565426,-0.16911848429261112,0.3929419336401502,-0.15492833893386107,0.34315839866611647,-0.11527469661183588,0.29828661087523894,-0.060419183985832015,0.27638284859436235,-0.010261920382456971,0.23435391123648563,0.055722481047467846,0.20069929466300435,0.15120501476483872,0.1721123674991524,0.23864769838600364,0.17388281629543317,0.3221413028197154,0.15976635991524507,0.4227153018332472,0.15944413781002312
1,0.6260644057819397,0.24151790066718273,0.7041831883996321,0.370321489818249,0.696513157289484,0.49630542230750546,0.6102035405846683,0.602435132623735,0.46540879716410677,0.6909578270863763,0.2961833116555496,0.7147638511014109,0.12160556402409861,0.691056114685424,-0.006410697696106735,0.622372682920137,-0.09448130746264016,0.501226445924405,-0.11417126026684964,0.3600613762046366,-0.041195923552599385,0.2471331551952721,0.08654572190949648,0.15020906419919794,0.2597564736536205,0.12706722600943152,0.43095459173363415,0.12474555449750227,0.5873119692639597,0.19797833667617215,0.6866432566996843,0.30225482384234337
1,0.4349553284442527,0.45422500049346926,0.3731520245097374,0.4418559663606284,0.34241389399617916,0.40821203303909726,0.3081586536857408,0.3484207779069125,0.2520497116026012,0.2923816695956999,0.2432717857867108,0.2234698206200659,0.23883248101290172,0.16874830945096259,0.27372665369987664,0.10471513893483266,0.2725574950490327,0.05779834975850687,0.32442040850974463,0.005384376240664932,0.3639564704629054,-0.049222991527502105,0.40828692836637165,-0.08735332390517125,0.4285350458966327,-0.09882953302496311,0.5119758649406747,-0.08704262402652463,0.5484306523005881,-0.07612355803599259,0.6006615058590299,-0.04348014571969135
1,0.44349615394054054,0.2838700799817619,0.4233560886422749,0.27508437022967996,0.3850523011428235,0.2763328087027131,0.35759320561374097,0.26360861341005465,0.34279299112523365,0.2620916408880335,0.32675391519708125,0.24463712293149753,0.30148056546972596,0.20192133165162265,0.29036092032555044,0.18312202912682943,0.2865398214840795,0.139873617612964,0.285884273836874,0.10570801316887285,0.30010027235098724,0.09114093653557073,0.330162855700366,0.06725921688277106,0.33701277738293994,0.02938446111153946,0.37080218335476567,0.01946091526638161,0.3961959819573322,0.020329124623669516,0.4157370751231132,0.005312945316760986
1,0.8096116322757495,0.44969098614785064,0.7490541264967963,0.537882088447093,0.6710614899094802,0.5991822306092157,0.5501524217802964,0.6158430537884223,0.4442859895644102,0.6392409397712968,0.3222520555902779,0.6078123889077792,0.22876480208261196,0.558308399762512,0.14803953585423696,0.4899613223160179,0.11386548887447444,0.3799303294158511,0.12451755064027178,0.28972861988858634,0.17445171124128445,0.21549663343307982,0.2605831336795943,0.15185547181784828,0.3644601654282523,0.10854048183955727,0.4796879340275252,0.0799394247947604,0.5813622970456206,0.08107536201890707,0.688470660496247,0.14423161380478122
1,0.13087853519692189,0.22254020234623906,0.12408805795047044,0.21263233913471047,0.10922166707602535,0.18887067954938638,0.12390072873703248,0.15778970893966746,0.12684067157629833,0.15719522773814498,0.14366746309700587,0.12172696180418642,0.1601627852386164,0.1277372471660498,0.1571305383125758,0.11366372078034268,0.18639462077953417,0.09597951866101309,0.22403698621000045,0.07104207963077773,0.2487359698410763,0.09173760448570878,0.2738271042668117,0.08683569240022188,0.29164628715090357,0.09533445505800676,0.30627727359374046,0.09939714230060788,0.32755889855911546,0.098362449903541,0.32362176618743227,0.12339228257771505
1,0.7083930438196909,0.30448712034794384,0.7285830838318221,0.5091826497959706,0.6885995618911334,0.69164969116275,0.5577297408680479,0.827091823232421,0.40856053491833694,0.9100929360309301,0.22676421519491535,0.920612359229917,0.06142190814570914,0.8371208229349185,-0.061824274248354634,0.6935812306345375,-0.11753820128623572,0.5028169301603084,-0.08971273190336215,0.32461053164696363,-0.006937606505982531,0.1599893852625528,0.15773177904509222,0.05280442488898409,0.3304033579629153,0.01869888410745969,0.4961373746693687,0.0597211369295812,0.6340952032275693,0.18279515659230808,0.7279478687371232,0.3670480731165901
1,0.5362888528461724,0.03340177903944327,0.6699602152255225,0.09045258361312208,0.7468431838799058,0.19680962836965427,0.7780198093398615,0.346184532352715,0.7384645469807375,0.487858010153781,0.6366637122088268,0.5887475038567269,0.506016852918114,0.6247331944634201,0.37724268255522986,0.5948040264678653,0.26835565748605056,0.500612409355588,0.22531647956409673,0.3781605274870469,0.24163649731354098,0.21957502305540902,0.31827482259062784,0.10017054815989224,0.4307186765617231,0.03724279787776539,0.5719690844877746,0.0458512395355815,0.6897204792869855,0.10663399503275232,0.7603278581734325,0.23297968391247592
1,0.5267890824520014,0.3251030879091744,0.4779688267637391,0.35483370008259996,0.4217958158225897,0.36883661047715766,0.36428742843494566,0.3692253305991855,0.30765295951126864,0.3522284160417614,0.25816187811771496,0.3189288032726034,0.2220421736560414,0.2748838385547503,0.19743346456316274,0.2205479691405711,0.18752168321605087,0.162500768276638,0.1966566596300517,0.10372881853985405,0.21937543562615544,0.0496112684693206,0.255440417888924,0.0045361075842521035,0.3036582300069055,-0.030549971516439074,0.35920837907804143,-0.048754726150778305,0.41694077237578936,-0.051520346586559865,0.47217783383086914,-0.03568538040696843
1,0.30252072692925325,0.3594549624980215,0.3030753244724826,0.40100295498309063,0.2799601028836839,0.45076431292092206,0.26480904882819317,0.48883461670705786,0.2405467758700737,0.5134538335810653,0.20934282691346806,0.5367098835302114,0.1852020607940695,0.5366070947876799,0.15101057706373494,0.5264953006415853,0.11737918365586589,0.5143838934605295,0.09730600129502359,0.4774754046913939,0.08213669008931054,0.4334506018197275,0.0714550213661666,0.3919217082639182,0.05742582395705086,0.3391139976152526,0.05124721961098937,0.2886787740546167,0.0676137051727905,0.24178268013091894,0.08349537216187612,0.19347639100135514
1,0.16736653096448728,0.16176760921552932,0.1899716257983842,0.17831921025438968,0.18394201184898076,0.20900405953469056,0.16342921081157094,0.23944400066191476,0.11606130403683598,0.25579131030421337,0.0754424966471974,0.2584144040397238,0.026391231064351758,0.23889677595739253,-0.010555778908741759,0.21970166978859387,-0.016343882927409074,0.19211563838496706,-0.011753007566789667,0.17007915486410738,0.024078890975381455,0.14541193945865702,0.07093662831814634,0.13250729168370393,0.12071655773195011,0.14188247406196103,0.1625088489732515,0.15007018462833172,0.18244108625626823,0.1744553896994493,0.19097471184437065,0.20314479326752122
1,0.22704657504580644,0.270050523856305,0.22469403895235623,0.27549518744734786,0.19203859251206995,0.27847955525397283,0.16220460600580763,0.29056072310964987,0.11387289403415254,0.2922208706109309,0.05689799054201909,0.27942233525534044,0.031616162668129465,0.2719721906971391,0.0003544679876949213,0.2660512760764214,-0.007170167667065217,0.2586354504761087,-0.01813084596578636,0.25787535428509667,-0.04941313328950646,0.2411053526836849,-0.06501322688496693,0.21229294083216038,-0.06072789326686115,0.21192301578136338,-0.06702465078997537,0.1945139994929633,-0.05084153894202864,0.17506409548444585,-0.023146645444608586,0.14394002716605514
1,0.2773233582932272,0.25839604158865354,0.26203374367655397,0.2683132899603958,0.24625875435329836,0.2768376205773261,0.22323216612981192,0.28453967855627993,0.20052184750131416,0.28912942836243954,0.17801921433687815,0.29404323345366024,0.1535360361934137,0.2954640514433385,0.127430265388833,0.29515480754714785,0.10292259101438318,0.29196147412156287,0.08173370586488654,0.2869435020247317,0.05888777831376179,0.2807893124853608,0.04003895160765101,0.27282720771415647,0.021853296211514123,0.2628525497878052,0.009705534511635689,0.2509425952487357,0.00033318202128270564,0.23874041735530577,-0.007806254453838965,0.22642097610410258
1,0.7152546816984019,0.5027441113628095,0.6891431480492031,0.5906405337273618,0.6307335369880329,0.6736696343140874,0.5572547587616724,0.7263794000673774,0.4570967080529766,0.7631831716833603,0.3643154630662538,0.7563748183827831,0.2764953955112763,0.721091957031346,0.20082366934249068,0.6542880756653711,0.1541667480191556,0.5741680703522979,0.13569994314502937,0.47730220497639675,0.1560226414782004,0.38843007978300603,0.21512052992766958,0.3151748099374226,0.28796881348327935,0.2523688713593148,0.37941235910839705,0.22735850404095836,0.4830310934681517,0.23063398708305718,0.5740863691430007,0.25666787323869006
1,0.19755603992603304,0.5682472316438072,0.18166003373914635,0.5584600981365854,0.16724958395987255,0.5543717838358524,0.14778408370639975,0.544595890198728,0.14052763007668692,0.5297040639242705,0.11492347024240641,0.496254178568973,0.09994581977533604,0.472538825438397,0.11136213706231678,0.45015234251087244,0.09089112469288232,0.4471054090620366,0.1029748774800205,0.41742658581252734,0.09964952369733787,0.39281079666940105,0.11472271370395769,0.36971262526311893,0.11458062419699194,0.3395290394594715,0.1265714936046299,0.3170997044147086,0.1629711671949829,0.32286827853558236,0.1800083719957437,0.3023173744158869
1,0.8018726004394523,0.4418587280520283,0.7729190525028998,0.6112610986372212,0.7032215650458533,0.7069561491828683,0.5712075048328763,0.7891591749305396,0.3766427616403206,0.812224663447265,0.22528080626694194,0.803992759435456,0.09596251864222889,0.7204969486641397,0.03205947952411228,0.5930115058265355,0.028484958551369944,0.4595938008646605,0.07738654554992201,0.32871652739131724,0.2054511312736473,0.23277262683358116,0.3423445670088821,0.14258697273126558,0.4873955456658768,0.17451842469031154,0.6551089783455826,0.21878431275634844,0.7382805769485958,0.31744390425421215,0.7778149864496389,0.466866283896559
1,0.4812498954372881,0.2508162755070601,0.4826079027745369,0.2646260030297009,0.4618329605599146,0.2513912834318113,0.41509566966234956,0.26223166207648385,0.40116252376412115,0.25325571446855566,0.34788849577724557,0.25739250801170527,0.3287822872839193,0.2595591236390646,0.32617540415548063,0.2463209843992674,0.29268037851476164,0.22709626843857023,0.26866838762311396,0.22421592554041497,0.2696507611536994,0.1844624835473461,0.2580484449347851,0.17889307528411075,0.26332601745374584,0.15688516384347245,0.2336936143182835,0.12391246308436257,0.25459887566879197,0.08797845765289788,0.2834397301958989,0.06618949651361909
1,0.1283938698721472,0.21235584409752992,0.1143391902528569,0.2345537749657009,0.0920818926146267,0.24595578428189335,0.07002664990170995,0.2493514746561992,0.043973741346142146,0.24666153710657343,0.022783643321361687,0.23554366188460132,0.007595979047850003,0.21566635835069128,-0.00247283263510469,0.1935139370122376,-0.007364038764097151,0.16405947942650229,-0.006203529421181519,0.1409862193136515,0.005042755151965384,0.1182804086505797,0.02457363240407434,0.09811299999291496,0.048425821253875005,0.08812324792885515,0.07122119161220226,0.08363788099666689,0.09320900262644619,0.08827725459057173,0.11535673007774527,0.10172337549137404
1,0.6723585504062568,0.3614155456390155,0.6009522480452596,0.4186680941384514,0.5230255248646568,0.456361988232795,0.4252929477143587,0.4717196567776623,0.3276585457255538,0.47039947427388557,0.23279142372299258,0.4339728937786656,0.16008160698451296,0.38644037119457686,0.11153140415047284,0.31558255687057746,0.09801914549330953,0.2429980036942849,0.10860841180372251,0.17134441467767517,0.14997775389192752,0.09316243644170988,0.22067042039195783,0.04016695731834999,0.3042071496946295,0.0011973575283038846,0.3975511925020786,-0.004605684376448901,0.5032242202208805,0.001338774219383488,0.590388462014034,0.03891958569980595
1,0.359919296438271,0.02969166102500912,0.3775036775612434,0.04548487234128322,0.37493881762143927,0.07596232123978164,0.3506255450340005,0.0954720449957694,0.32925262198558997,0.09965889630941066,0.30045894611447405,0.09738592012169274,0.2625807090516973,0.09970672652850279,0.23906590953127577,0.07120576106305615,0.23953289428468857,0.05497144429286751,0.24714575588968699,0.037370119408393535,0.2712416646171532,0.02582852400119135,0.29701653342140044,-0.0013616948317816662,0.31857073619055004,0.0019329486293363706,0.3447555258260379,0.02067144708168357,0.374504370351323,0.03227454084014213,0.3865439518185259,0.057233564094519664
1,0.6442359182352608,0.26814761807075366,0.6036032677534797,0.31154314301562835,0.5355295348046137,0.320637590623267,0.47974646248594494,0.34911448650790144,0.4056900745665071,0.36102522053551306,0.2995919993508935,0.37917071091742865,0.21716454631399876,0.3588311962591238,0.1433192049052791,0.31750621654669325,0.08053210878121149,0.30132856239995065,0.04253034847483794,0.2736159668072784,0.0427928035993861,0.21294949307515887,0.0846354256692596,0.17563996027770606,0.1138222255539237,0.14014162256179685,0.17207400586853616,0.11186131116188767,0.28260514130258124,0.12409776658096114,0.37372836477286586,0.09569128352011602
1,0.13568724944308908,0.5047190859898725,0.11891095871266026,0.5271405387852715,0.11196725687964149,0.5661664001378295,0.08586353333539273,0.5534422182500055,0.06416065948909101,0.5754961010973171,0.04633895263658916,0.5767875905225601,0.04131074795371334,0.5581148480641265,0.04160397572745528,0.5061359539935865,0.02089763302271184,0.48208740083838514,0.0341628878506965,0.46873368039739394,0.02879726623056632,0.42829542707658314,0.02934259109495639,0.37170181084554543,0.04571701520772033,0.37371370077224403,0.05019903772220598,0.35166490715428766,0.07412085049765531,0.3305480692798285,0.098654918634282,0.34845181570301237
1,0.32178538194977485,0.4318745450602341,0.301101525813762,0.42246101282936854,0.26718293765799567,0.415627156989108,0.2521172727867792,0.3775651367054043,0.24471266262047844,0.347875501807131,0.2332441639010821,0.3228894950677095,0.22684052934826462,0.2916010339046104,0.2096560599475412,0.23947194097517321,0.2143440020162839,0.20658295768198748,0.22592150205778197,0.15083083944020176,0.2253018294459038,0.11565624532433268,0.23902050086827478,0.08671207558495503,0.24551815680966216,0.038864225929989185,0.2672924001181704,0.022078255813731518,0.27103432581891335,-0.009513418823609345,0.302524212961607,-0.02059599192405876
1,0.22258805400381457,-0.03347864889033526,0.2527755186459854,0.016549642069827668,0.26693302264314384,0.06091767518767739,0.2664955518983758,0.10787286062604512,0.23962876301718639,0.15676517087824832,0.20556811515338885,0.19348260381530052,0.16560662281840288,0.19919799231752172,0.1414435501372184,0.17020330810122147,0.10856979949553625,0.14864246361557845,0.09090513804076092,0.07470288901066471,0.11053546876950329,0.029409040856566024,0.14475081469969014,-0.0091726827674924,0.17284606281692888,-0.03706881925103411,0.2115572914837858,-0.029085797256954364,0.24539475827530097,0.0031894730765070073,0.2690281102245424,0.04295147680076457
1,0.2759885247578781,0.07952840199545404,0.27175495868877514,0.10619562232611614,0.2744187939871188,0.10617234167895939,0.23782415864922662,0.12636590836827385,0.20761137691679596,0.13589918509552704,0.21578531159456682,0.11866320365632169,0.1936894816948083,0.12146102543745427,0.178228154685826,0.10451540448476589,0.142589199215055,0.1016982249628178,0.14462632004494635,0.11084876770151858,0.1462757447295403,0.08334527590990652,0.14472860493196732,0.06522705016154821,0.10902741303456218,0.0659492340306781,0.12160245698495316,0.039996214388448664,0.12616366837802703,0.03821935722651151,0.16919327078064583,0.013765932775879161
1,0.20424299181099317,0.06468397839976234,0.2067392384382972,0.08812890160465789,0.18761819079300474,0.10917136159385687,0.1516963696323845,0.12484304227326307,0.10624178642727067,0.12961970679380033,0.06056395709396194,0.12398503417877584,0.026268665664950938,0.1086586022645054,0.008378125145943216,0.08687560611924613,0.012523384951916816,0.0629309488734169,0.03636605047699705,0.043353725962204256,0.07536422509222984,0.03021639104295821,0.12180157682057886,0.028513913208189523,0.16559703553385755,0.03738772273708038,0.19675459816732652,0.05423299762300106,0.20824472083865564,0.0776158281855997,0.19955950807152978,0.10071174176085647
1,0.0865255876587657,0.3432780446468634,0.06911060083907064,0.30135332952101307,0.07196348949969131,0.25698352982087785,0.053681448823874885,0.1937748961590604,0.09070401162374288,0.14456662848482546,0.1113964216386269,0.11898046373770214,0.13324653030807831,0.0647794431457869,0.1771949679500876,0.03686278607493913,0.23178465957679634,0.028282460766444154,0.2937990403502505,0.008998604020197202,0.34880331907949735,-0.002785054619506292,0.40139014320304034,0.018642357000281697,0.4433267738718832,0.04553008511581241,0.4691242198100453,0.07869257447650213,0.5116137386237444,0.10183106544852369,0.5382665966345859,0.16058950233872835
1,0.11094615495471898,0.21536505002530001,0.0935924434908106,0.21582361601138772,0.07896958933250325,0.2164257591864978,0.06518047882481473,0.2089911320408299,0.05203891630510828,0.20049164004138012,0.04247651096975225,0.1913499949182322,0.03835391409433645,0.17673581089513166,0.03647780120123999,0.16306389231882526,0.04147728216530655,0.1483628123805645,0.04893303689344898,0.13582873053192612,0.05883973077280626,0.12684015362347922,0.07343217390954374,0.12232560604881737,0.08860713928191924,0.11943455652981894,0.1051468077656912,0.12079026204852338,0.11900873296544755,0.12426110810871703,0.13241812083098722,0.13359198583272175
1,0.6376762477656368,0.651588677575061,0.5811820379621,0.6773563269329449,0.5451666415039825,0.6962514918069868,0.5089970344226432,0.7009052774167146,0.4576985922823229,0.7137595569129707,0.4096241662974273,0.7035125148627962,0.3749960423915311,0.6964749008377034,0.3387249143975155,0.6748454617246625,0.2977492018232437,0.6514777639658562,0.2666944360445897,0.6310959501927915,0.23775162273780587,0.6041444226321474,0.20833069027176832,0.5463346280937093,0.19611415030208532,0.5164866895421,0.20477908622679694,0.46258592286260186,0.20232418817865508,0.4407779115887586,0.20878036400232006,0.40052047848017774
