4,-0.08626263093753761,0.2996918284,-0.0726757238105156,0.27345320040000004,-0.06551559805582846,0.25208192160000004,-0.0571937102297987,0.21679913720000005,-0.050576258508917206,0.16086544160000005,-0.031925129328865515,0.11474408800000005,-0.01903922929476525,0.05446822600000005,-0.0037744322919158156,0.02861312200000005,0.00917024639116852,-0.031875044799999946,0.02254344421068709,-0.09195457839999996,0.03850364315184515,-0.13555296879999995,0.05715611180483357,-0.18672965639999994,0.06851745280765838,-0.23293845479999994,0.07788557753381195,-0.28158783159999995,0.0970538899384423,-0.32025761519999996,0.11213661896930863,-0.37320899119999995
4,-0.10893931960444554,0.333120776,-0.09177317872113919,0.3021089985,-0.08382374570194355,0.2736560385,-0.08005362762796743,0.24067646549999996,-0.06857650961816535,0.16325495849999996,-0.05341730767634059,0.11711582599999995,-0.04321034366696974,0.07062931799999994,-0.029079213930142567,0.00746722149999994,-0.01637346366505578,-0.06344929900000007,-0.0028855816576871425,-0.13457770400000008,0.002620603025696557,-0.21453691600000008,0.013914688613399532,-0.2592775070000001,0.02088343204885372,-0.3391661040000001,0.034392419341714046,-0.3643773870000001,0.045397815607303355,-0.4509099645000001,0.05050938334564382,-0.4887738345000001
4,0.07162550047183167,0.3194647497875,0.05568203202294214,0.2521363372625,0.040222446345435856,0.20211488240000003,0.024760205336258355,0.17841960325000003,0.01309663379567086,0.12838627185000004,0.003681387467128705,0.054023529400000034,-0.014503481669453613,-0.0023233668374999655,-0.0228891577129335,-0.06936287734999996,-0.03265638191068302,-0.08970204559999996,-0.049616451508497514,-0.12462286898749997,-0.05940199540793859,-0.15375621434999998,-0.06747227691610692,-0.22447228212499998,-0.07483921818894416,-0.2783118803,-0.09270196124121442,-0.294095346775,-0.09659605203361407,-0.34554655795,-0.11560823528445582,-0.3977659441625
4,0.0763441038459597,0.30162717955624996,0.06263751246079824,0.25229629152499994,0.04578361368696915,0.21103134479374994,0.03200883143553791,0.16728881419999994,0.018209094571593996,0.12090684558124995,0.003588146302248796,0.07260094004374995,-0.01174551893572303,0.02777369710624996,-0.02775865719611513,-0.006868690000000038,-0.04578528988659278,-0.05629547035000003,-0.05685229730117029,-0.08926576493125002,-0.07332861548413072,-0.13433211917500001,-0.08585506385626221,-0.18557715690625,-0.10181692915788862,-0.21947358285625002,-0.11869830594883707,-0.26725838918125,-0.13319124742198268,-0.3101818915,-0.14900960161646665,-0.36303906377499995
4,-0.08046506628249592,0.3371325876375,-0.07143660604888466,0.285808790125,-0.06264310451943876,0.2432419111875,-0.053934750209223746,0.19624386461249999,-0.0461138272001852,0.1494881967125,-0.038079431306528244,0.10050171879999999,-0.029955016569229137,0.05098701316249998,-0.02188997989757631,0.0017550402499999854,-0.014845765563306199,-0.05087788895000001,-0.006216111877114745,-0.0939190658,0.002141437800090039,-0.1411718717125,0.009847695547493714,-0.18944213368750001,0.017025794338307986,-0.229640280025,0.025071543226579743,-0.2815135608375,0.032727363688065156,-0.326437012325,0.040625540232575356,-0.3721190239375
4,0.13609641326331673,0.34604989697500005,0.11381765089296389,0.2734747141,0.09735509620450046,0.2268759955375,0.09137843400407102,0.1652744912875,0.07999591012754946,0.1291696016875,0.06261892058303538,0.073840943725,0.03913804388175123,0.0556172484625,0.02528739820088379,-0.006493004450000013,0.004496651667280853,-0.08380797237500001,-0.0061373414505278105,-0.1537546737125,-0.01705867184803305,-0.22484015555000003,-0.036099109293668705,-0.26636706353750006,-0.05604815704774994,-0.29507761700000007,-0.06226080443725168,-0.3282245438000001,-0.08483085668265974,-0.3724462187000001,-0.10045940266525233,-0.4236067121750001
4,0.08584189728384026,0.26894096079999996,0.06212157893459479,0.24623644079999996,0.0481596421297358,0.17716535239999995,0.031074095809354815,0.11365528959999995,0.016969406408974735,0.047607975199999944,-0.00792025030713717,0.0017337427999999447,-0.01411518071315392,-0.03412966760000006,-0.029553388047479652,-0.057310173600000056,-0.0356917660040122,-0.12404779000000006,-0.04589142913078028,-0.19356328160000008,-0.052129146297372295,-0.25995383560000007,-0.06851456865768091,-0.27506351520000005,-0.07347050998744442,-0.3201500568000001,-0.09144488036333542,-0.3315809732000001,-0.10568075171216264,-0.3461781356000001,-0.11520450819276287,-0.3619900540000001
4,-0.13330124795403256,0.2981954417,-0.11366976840989369,0.24302949143750002,-0.09654035448661766,0.19830576747500003,-0.08684371188027708,0.16800482675000003,-0.06934372048480475,0.12025314200000004,-0.05650665561277873,0.07464175433750003,-0.04509117449286097,0.016753838675000042,-0.023781472943838464,-0.012195237662499955,-0.004939733385613425,-0.05917312108749995,0.008040152450371523,-0.09658889233749994,0.023778826994895363,-0.15577130436249995,0.036143042165452326,-0.19411949391249994,0.046413942231766536,-0.23146414149999994,0.0689297936852857,-0.26924382849999995,0.09047139080917484,-0.29199886959999993,0.1033734944673573,-0.32835743057499994
4,0.053097545674414715,0.24026511156250002,0.04320482623565021,0.2339042188375,0.036477048642950934,0.2219228774875,0.029856122917126457,0.18091205777500002,0.019100718675741778,0.13260543265000002,0.011880017211591046,0.07333713565000002,0.004426645410054575,0.03511884606250003,0.00016680696727693935,-0.03472293102499996,-0.003553517069005155,-0.04440487857499996,-0.004333151183567536,-0.07602245247499995,-0.006255129729347594,-0.10469989962499994,-0.01206459805031674,-0.15386738213749995,-0.022420681799009926,-0.17582994514999994,-0.032107816221677715,-0.24874022187499994,-0.04108722442879123,-0.26681218017499997,-0.04953750155247633,-0.29639726757499996
4,0.10882511006972952,0.2819259327875,0.09620649068192677,0.25195579685,0.08190845972531977,0.20028087203750003,0.07238826660230406,0.15264400625000002,0.06044282950627376,0.10252733483750001,0.05067562986732625,0.0670937127125,0.034734793656656424,0.016876256000000006,0.021588031917789775,-0.022715948574999992,0.008675041876707961,-0.06083167787499999,-0.004380439341867952,-0.0903742196125,-0.016992536336953416,-0.1366887502375,-0.03217871335135468,-0.185445187225,-0.04760110974552523,-0.22979332045,-0.0577682047986226,-0.2686417805125,-0.07144390945189476,-0.2998824061375,-0.08294043368655976,-0.3406995175
4,-0.11419536603197616,0.34320791250000005,-0.0947537289524894,0.28516476900000004,-0.07559934756954215,0.23814402350000002,-0.05550129827274155,0.18542294200000004,-0.042863024099830886,0.12930371700000004,-0.028522271958621843,0.08295722450000004,-0.01754289602664517,0.03090537900000003,-0.002478379737304033,-0.005300916499999975,0.010684651190729878,-0.06843674449999998,0.02208843439035723,-0.10532441849999999,0.03943480465541118,-0.162419166,0.05479726238465785,-0.205446927,0.0710729521262164,-0.265642004,0.08232743903569856,-0.3083550855,0.10186950937234776,-0.35896528000000005,0.11281391672387907,-0.40642586700000005
4,0.10593772994913163,0.317684963675,0.08646149809470653,0.29116631465,0.06925868006064922,0.2557405023875,0.0554279917171084,0.21706640978750003,0.038905956704298944,0.16012554421250003,0.02054702478851251,0.11527241281250003,0.00012518728584101635,0.08034697006250004,-0.02033521062341983,0.04166455156250004,-0.034736154905515626,-0.0007634036499999525,-0.052540185109092634,-0.02244662042499995,-0.07518567644757404,-0.07975724604999995,-0.09967497002523032,-0.11221817949999995,-0.12348402674079123,-0.15978181374999995,-0.13522509411377984,-0.20300578217499993,-0.16102604804876935,-0.24331618719999992,-0.1836700617911795,-0.3029916683124999
4,0.149837402270623,0.29340825586874997,0.13256900553750198,0.26063443931874997,0.10849282956070791,0.21252842925624996,0.08969665948602806,0.15921246803749994,0.06831488687934315,0.11035885149374995,0.04959071526349122,0.06608008223124995,0.03057398667387027,0.020542921393749948,0.011750599794868508,-0.012382837375000053,-0.005473565064073777,-0.06840417061250004,-0.028874217880139927,-0.12099212845000004,-0.0499228783187274,-0.15612772361250005,-0.06369821360514734,-0.20299781626250005,-0.07839429569452785,-0.24392687608125005,-0.09494740698820026,-0.30122335733750005,-0.11060560637193124,-0.3397349572375,-0.13173024591612115,-0.37305517070625005
4,0.16963162095190412,0.351397349975,0.14752164889049674,0.304165479875,0.13199219127505812,0.272207884525,0.12388822264033948,0.22023814885,0.10640264443402042,0.1595131535,0.07925423734393874,0.10955160615000001,0.054358694986222617,0.06482189975000001,0.02707567432995506,0.0016663179250000076,0.011010893586013943,-0.024931863374999988,0.0014392577499237544,-0.04364157929999998,-0.021522606607607284,-0.10168863137499998,-0.033897335299940254,-0.13964586459999997,-0.047988322545132724,-0.18139171059999998,-0.07223832145791749,-0.236559956325,-0.0777930490091758,-0.30190706467499995,-0.09891627598644384,-0.34218307154999994
4,0.11299849649867663,0.293572568,0.10363744279404105,0.23842698119999997,0.0960852487748542,0.19897941519999998,0.08533349181320775,0.15308762199999998,0.0767015285795269,0.10730841159999999,0.06892110458687101,0.04037613319999998,0.06350282066086088,0.025799270399999984,0.04573034573341096,-0.015770959600000016,0.03729886427649582,-0.07792136040000001,0.02751926212852982,-0.10518643440000001,0.01296653011397366,-0.11903883120000001,0.007379427064952701,-0.18514389720000002,-0.006662464320070839,-0.25007215800000004,-0.012342500460317658,-0.30448432160000005,-0.024747643876837217,-0.32513169080000004,-0.038578535936644454,-0.34173613560000005
4,-0.07501463493915475,0.2670000713875,-0.06585214222232731,0.23524739330625,-0.05516508753250455,0.19636122768125,-0.04447371211876508,0.15303678516875,-0.03281235784038862,0.1159442860375,-0.021128562100074022,0.07234204685625001,-0.01055582261332481,0.03691525947500001,-0.001284453027201475,0.002292933612500013,0.009587156615826407,-0.04352262994999998,0.02046486565774522,-0.08229754758749998,0.029621010747727237,-0.12046163981874998,0.04059026382565134,-0.16071022252499997,0.05024007999897946,-0.20648038988749998,0.059085665829634135,-0.23702879300624996,0.06890728650826078,-0.270380692075,0.07786112893035804,-0.30915007968124997
4,-0.07293411583212042,0.31023676368124997,-0.06366847536133896,0.26286991524375,-0.05581372621572357,0.21186950321249998,-0.04596763842738456,0.15930417831875,-0.03460935805951135,0.10075858301249999,-0.02491036022147694,0.044232175006249985,-0.0155505831980184,-0.007765573518750013,-0.005348908762225784,-0.046361266187500014,0.005106449660608449,-0.0822039376875,0.013701298736781395,-0.13228129939375,0.024411335461396816,-0.172542703325,0.033816849009956705,-0.2146756379125,0.0434300270331998,-0.2663590895,0.05508275894341007,-0.3197522047375,0.06222220120864693,-0.35962477234375,0.06947938161018141,-0.40103815231875
4,-0.12189252076016624,0.2711661968,-0.10791820550884047,0.23245527,-0.10223849184467124,0.20180451359999999,-0.08404651749375436,0.18033482439999998,-0.0689949796497218,0.125345522,-0.059746244595559446,0.11130340639999999,-0.0479698510392977,0.09205018079999999,-0.018788901647189864,0.077382964,-0.00033799276322572444,0.067157198,0.023948563084061965,0.0458056188,0.05362182418399857,0.005016213200000001,0.07709736700739497,-0.060688056,0.0944042240071395,-0.1294516264,0.1058234824905315,-0.1800698188,0.11545470358712934,-0.237051814,0.1215284245613256,-0.250883404
4,-0.1560340651951127,0.33495290390625,-0.1373736300264585,0.30211032984374997,-0.12526399497027388,0.27238432734374995,-0.11292246237452092,0.19732802906249997,-0.08934290870013413,0.16749772546874997,-0.0630502196245236,0.10700691515624997,-0.05553274972426925,0.07924884093749997,-0.04378957907982256,0.04029857859374997,-0.027872929121438066,0.007464480468749965,-0.002299295827163487,-0.017076175781250036,0.014562043324930267,-0.07643761593750004,0.02674705544072773,-0.11974042500000004,0.046157675685194105,-0.16114336406250004,0.05928219231909171,-0.21124810781250003,0.0711029029307402,-0.27960416718750003,0.078819649343637,-0.30013565296875006
4,-0.023993115490302266,0.34647505185000005,-0.010201452832887328,0.29489424545625004,0.0014499773275946926,0.24253201406250005,0.01430212536858156,0.19906876398750006,0.02679330949401059,0.14848485536250006,0.03979123157133596,0.11691386784375006,0.05025693403665921,0.07068010044375006,0.06426047812167213,0.025402722637500062,0.07846830227539253,-0.017647753049999937,0.08720535764405508,-0.06840707174999994,0.09821069449867907,-0.11792543105624995,0.11055478048590814,-0.14994794465624994,0.1188595673070852,-0.18588987862499995,0.1285801524664624,-0.23143521318749993,0.1391138520136081,-0.2777098566187499,0.15033837359093985,-0.3230095231499999
4,-0.1407288005490549,0.30003656503125,-0.11817725334317944,0.28054245523125,-0.09472505035727966,0.25374364103749997,-0.07645197518619064,0.20238041535624995,-0.05992638034892218,0.16803140917499995,-0.04330147631951125,0.13931641068124995,-0.0328713918273769,0.06800031993124996,-0.009570041809821437,0.0013864078374999644,0.012859895435107106,-0.042488497918750034,0.03306284330743488,-0.08829837954375003,0.0419808548772901,-0.15692495136875,0.06401528035921807,-0.1778375666,0.07754040654852809,-0.20440460898749999,0.08937056437037791,-0.24723932953125,0.10528530934713472,-0.30499118169375,0.11881549152659568,-0.3431795161125
4,-0.13407251075863244,0.329286593,-0.11697152523937579,0.2875224286875,-0.09862275840894409,0.2463209764375,-0.07966532692745824,0.199950117375,-0.062096641026474136,0.15731232768750003,-0.04392684132844443,0.11198005643750003,-0.025404653266729117,0.06848739743750004,-0.008226820447400043,0.022011169562500044,0.00999033959253599,-0.020075165812499955,0.028025145624886203,-0.06251651537499996,0.04578940959007004,-0.10413737524999996,0.06417714269540273,-0.14824906699999996,0.08306315385394167,-0.18951899981249995,0.10126137146903788,-0.23224078818749994,0.12082061007626885,-0.2743907338749999,0.1395916164522574,-0.3202809199999999
4,0.03887917251236731,0.3352524176,0.032819052939969784,0.28776188495,0.026084158777933852,0.24414760324999998,0.02008211716926071,0.20023600789999998,0.013247400941136335,0.15633586235,0.00656132944676636,0.11304718309999999,0.00014393158242873537,0.06494732884999999,-0.006481040084645571,0.018853759549999988,-0.012806785029158664,-0.02386411045000001,-0.019729687141752716,-0.06851904505,-0.025957046424863347,-0.11216702815000001,-0.03280091577531452,-0.1579651864,-0.03957591328756527,-0.2007012679,-0.04549973335884599,-0.24689804875000002,-0.05194964366238254,-0.29225985775,-0.057991646888130514,-0.33662083210000004
4,-0.1350173614662047,0.28984366441250003,-0.12205203869470337,0.23935309811250005,-0.11014132793156348,0.19412812021250006,-0.09866545115018097,0.14349739282500007,-0.08599091408402992,0.10129062193750007,-0.07443820757302899,0.05887546843750007,-0.06220259176715803,0.011438576425000076,-0.05011700325627641,-0.036201384074999926,-0.03924786357002374,-0.08645382993749992,-0.026275712917734017,-0.1280754287124999,-0.014883607846158777,-0.1722005039124999,-0.0031856900148621477,-0.2229574850124999,0.008820885827871676,-0.2650479565749999,0.019599462556669514,-0.31432441736249994,0.031045162496621384,-0.36197546352499993,0.04185587640654893,-0.4122646420624999
4,-0.03138979318615684,0.34482780579375,-0.014454863666040697,0.29459779471875003,0.0002754765445260269,0.2545071037875,0.01335013767879912,0.21605484243750003,0.028720370155170434,0.17015935659375003,0.043812248208679294,0.12210747757500004,0.05618904705003906,0.08313416401875004,0.07048570613498036,0.03853097831250005,0.08325069679113248,0.0022033071750000507,0.0994865756964741,-0.045239958206249944,0.11190515799879926,-0.08514847016249993,0.12807014971607436,-0.12522058241249995,0.14195132859019707,-0.16060958488124993,0.15545266000322322,-0.20857064998124994,0.16772136841777538,-0.2579094398062499,0.18051023925667353,-0.3024373409062499
4,-0.10306066315316711,0.301784591375,-0.09975556034472788,0.27980732542500003,-0.08847640383652365,0.20522562880000003,-0.06621596940483708,0.17603297380000005,-0.05338961990072993,0.16005997100000005,-0.04844838833268662,0.08234452497500006,-0.028813392063722406,0.07543507302500005,-0.007392926429417534,0.039448360800000054,0.010046874870802365,-0.01791214329999994,0.025920904626147396,-0.05265839017499994,0.0495523352953315,-0.07818286082499994,0.07324313688796054,-0.11054008877499993,0.08761246382054555,-0.16323706999999993,0.09559931249387543,-0.19167887579999993,0.1197060001274331,-0.23019615064999993,0.13532135661531153,-0.25440996932499993
4,-0.050128111372068185,0.34314001905,-0.03844023625624217,0.30386931915000004,-0.027364446536295297,0.26042043270000004,-0.016972354520659996,0.21515398860000004,-0.007241305833247849,0.16801807170000005,0.0052389381438119435,0.11659564740000006,0.017576135034157572,0.07832253630000005,0.028682967543907548,0.04100161530000005,0.041428869874721407,-0.005831601899999948,0.051818681038658304,-0.05617062779999995,0.06382164273575026,-0.10882224959999995,0.0768979999857283,-0.15758613599999993,0.0903772263154232,-0.20320647899999994,0.1001651679396274,-0.24918541529999994,0.10942544009689387,-0.30084327284999995,0.12154792784714065,-0.35409028964999995
4,0.060396984513264904,0.25606861473125,0.04965957988297702,0.22856481654375,0.0357531347279787,0.19349795394375,0.024450266945734392,0.15688219993125,0.008632018409659152,0.10925980836249999,-0.004647769930712734,0.08453744394999999,-0.018090934925480893,0.04440869002499999,-0.025921867154361615,-0.00043543481250001015,-0.03564492759545482,-0.05007211195625001,-0.05088177598252635,-0.08705044615625002,-0.06176204676645069,-0.12353675550000001,-0.0700397726999273,-0.174695993025,-0.07833226081667052,-0.20508508701875,-0.09242981433117087,-0.245022129,-0.10008276409051348,-0.29439930223125,-0.11544471776950499,-0.32377032338125
4,0.12332638658739911,0.3526154425625,0.11683655064738507,0.281472609,0.10494824741200359,0.23254322149999998,0.10055047438399288,0.19192034068749997,0.08198080525635597,0.13830614849999998,0.07396167117309972,0.08810691287499997,0.06034043701191445,0.038655773812499974,0.04530543277458258,0.021108256937499976,0.03519518694879256,-0.021726977375000022,0.017615315170161194,-0.04681308081250002,0.0031174171257701746,-0.07908739543750001,-0.00474604629045417,-0.11611685512500002,-0.013659453209562236,-0.1473765639375,-0.022468106895373294,-0.2185800231875,-0.03911503773620125,-0.239133337875,-0.054359146978156435,-0.3116517851875
4,-0.12403454015099914,0.322253954025,-0.11634836838829428,0.2686760211,-0.1065381022539764,0.2135410335,-0.09323638018132893,0.1841837859375,-0.07978645210557626,0.14693067787500003,-0.07195243793580292,0.11578329292500003,-0.057695979904765896,0.06689378220000003,-0.049538204872722064,0.01710659887500004,-0.037375768395714014,-0.017515714949999955,-0.024769677288450094,-0.04571239128749995,-0.014297295133675817,-0.07306265846249994,-0.003575633642256243,-0.12598878693749993,0.009963895397880644,-0.16234892943749993,0.022562751615196955,-0.21475673144999993,0.031120695793255916,-0.25805173278749993,0.04330068081290799,-0.29319507618749996
4,-0.07681972807162263,0.33761894644375,-0.06100715013286998,0.31364206183750004,-0.04634530183181418,0.2644863773125,-0.03356043407552818,0.21367269610000003,-0.019085961024178973,0.18477805988125004,-0.006705820661641857,0.13361763943750005,0.001530180510060571,0.10348240133125006,0.014717858782591936,0.056400303512500055,0.022369574792627703,0.0006663172562500624,0.03036096766841073,-0.034063379431249936,0.04861275585260803,-0.09638269722499992,0.06102659289676736,-0.1285739369562499,0.07292955731653222,-0.17572470961249992,0.0839939950285484,-0.2240615931312499,0.09089215552304983,-0.2736146003562499,0.10718853631620955,-0.3098761936437499
4,0.048263834921651365,0.32855577008750003,0.04453864742296795,0.2589487898,0.0423704570487204,0.23913145845000003,0.032062702638691015,0.18965705321250004,0.025521339547015902,0.12359267862500004,0.017364508826045393,0.08080261753750004,0.013982062228129883,0.049927508737500036,0.009915005953325885,-0.00493437261249996,0.003449663782917574,-0.034822252499999956,-0.004867647678669423,-0.08133323754999996,-0.01545042130062756,-0.13597670234999995,-0.017648881974264695,-0.16760075682499995,-0.02463744984266162,-0.20193808049999995,-0.028728787953321927,-0.25291112263749993,-0.030649671559866493,-0.2971851140499999,-0.04107758544955668,-0.3707766562499999
4,-0.14030130833717191,0.31754659359375,-0.12792686837386766,0.2736777834375,-0.11297889741574726,0.23495168718749998,-0.0993883194805098,0.19462011093749998,-0.08385953028914855,0.14872505249999998,-0.07014982635095991,0.10496915999999998,-0.055636803357762,0.06132026249999998,-0.03884236878066277,0.015849474843749982,-0.02177705554200076,-0.02980653656250002,-0.009251305086926462,-0.08018218171875002,0.005769634413840813,-0.12852619218750003,0.023020446848652593,-0.18282618890625002,0.038922034378835194,-0.233814590625,0.054813334884966286,-0.27626462015625003,0.07172890437979342,-0.31662291000000004,0.08511106768647982,-0.36032291390625004
4,-0.06595492765568708,0.25041717685,-0.05936400054189543,0.19268467874999998,-0.05087208840089482,0.16476286639999999,-0.0396153177539711,0.11646380047499999,-0.03298572560594179,0.0809977549,-0.02243347686743117,0.05589164235,-0.009207542523340578,0.007653784925000004,0.003018694463172069,-0.019936336174999993,0.009936735656625577,-0.06370938414999999,0.0165310527298902,-0.10520245417499999,0.02433006083502949,-0.13750933492499998,0.03249991568538607,-0.18461416062499997,0.04327081074219411,-0.23569156714999995,0.05679423780352121,-0.27967941564999993,0.07048215071179717,-0.3066002849999999,0.08364763973097755,-0.3530193136999999
4,-0.13423514712538687,0.3133890287125,-0.12272280337516803,0.25427051040000004,-0.11142564390156637,0.20559258956875004,-0.09608101278890856,0.16546578936875006,-0.0781294263836014,0.13615181923750005,-0.06350653378103911,0.08056124876875007,-0.05584231622295931,0.04035466897500006,-0.043079859227523914,0.004470041562500061,-0.034842177112662256,-0.03794059877499994,-0.02008677343202802,-0.10006946649999993,-0.008450926957505291,-0.15992688713749992,0.0033897322640181887,-0.18701326421874992,0.01682466600717237,-0.24249561116249993,0.029789480922182893,-0.2693512120624999,0.04404820535314254,-0.3290409022999999,0.058313802887536334,-0.3848337548749999
4,-0.05502399047042302,0.31193287280000004,-0.04577517152070921,0.26926854200000006,-0.03983112304740095,0.23460522800000005,-0.033902991416843845,0.18443321640000004,-0.025007617512189613,0.15732212840000004,-0.01747313444514869,0.11055872160000003,-0.010162648406853637,0.07102240520000003,-0.0036630930046372516,0.020432264000000033,0.004979501421143104,-0.027302355599999967,0.011950047686662767,-0.07860556239999997,0.022260486372202272,-0.11555528159999998,0.03308910642337218,-0.1562811796,0.03853727689299394,-0.201745646,0.046977139133305965,-0.2475288196,0.054419207298477885,-0.2836219976,0.061952348115144155,-0.3207275476
4,-0.03258109124086561,0.3118250755,-0.025098232379999995,0.2648050959375,-0.018626066869900225,0.22236423156250001,-0.011350149332678715,0.1848087966875,-0.006279028541477513,0.12218732125000001,0.0022416390381341626,0.07502811912500001,0.005244923390135462,0.044143801062500015,0.011648601268954091,-0.014403244749999981,0.014271825444717995,-0.046125119812499976,0.021083586243557145,-0.08135764537499998,0.02715788628034921,-0.12327911806249997,0.03473864871051022,-0.14086087499999997,0.0379676631144479,-0.21145120031249998,0.04344475064898971,-0.23820004306249998,0.04893876060546549,-0.29638458775,0.053914539575726894,-0.3145812925
4,0.08161234350804174,0.30599547373124997,0.07460488786952224,0.24002295783749997,0.0619589744797284,0.21550429859999998,0.05247540366188812,0.19956812026874998,0.04966936796215297,0.16808634716249998,0.03675877560241894,0.14089771222499997,0.02098402781670902,0.06792755831249997,0.009306567758115017,0.04311721192499997,-4.4247192598627014e-05,-0.027480850931250023,-0.012775767860234757,-0.06369794698125002,-0.015022721881763713,-0.1365261760875,-0.02877041940954671,-0.178536780375,-0.035114625416434994,-0.24908218243125002,-0.0472565981883924,-0.27271519734375,-0.06308991880156986,-0.29981396625,-0.06709557797486512,-0.34454993038125004
4,0.10551319533445722,0.34153071821250003,0.09569079073884207,0.2864575923875,0.07902630798682028,0.22957743735000002,0.06779669009549893,0.17431249310625002,0.05537923258327071,0.14472045585625,0.04227979686679141,0.08017943283125002,0.023268050166234667,0.025994066543750027,0.002712596030778506,-0.04213300397499997,-0.015615010873520282,-0.08258009646249997,-0.030342675501327278,-0.11673766023749997,-0.04748135927276878,-0.16722529327499996,-0.06549890265763997,-0.21384919184374995,-0.0816173844093662,-0.25971772006249993,-0.09751491980211835,-0.30518799841874994,-0.1161530922233742,-0.36036513416249993,-0.1358390594783536,-0.41146079761249993
4,0.1806369418194988,0.35198977331250003,0.1505072356861223,0.31709515923125003,0.12854290977709426,0.27457457102500005,0.10419980436716099,0.20519891852500005,0.09775271619242801,0.16165929740000007,0.06720796364539426,0.09471161660000006,0.04396364047901521,0.045849246312500064,0.03313894976253333,-0.031212441274999947,0.010055276746711587,-0.052567887406249944,-0.014619596661796814,-0.12569455255624995,-0.04218217199644808,-0.18720686303124995,-0.07061259765618406,-0.22799645466249996,-0.07864413129618184,-0.30037360662499996,-0.08839990625525046,-0.37714449697499997,-0.09910581210982827,-0.44861969884999997,-0.12997851997671236,-0.52600146340625
4,0.07904964280573468,0.28630476001875,0.06396681901128837,0.24342383640624998,0.043418289183766674,0.20097995284374998,0.02833713838513109,0.15943191250625,0.007818011764791705,0.10601059919375,-0.012688242875063933,0.05117954775,-0.026570323875135166,-0.0017518721437500065,-0.04669522251485704,-0.05637620811875,-0.06755925644764456,-0.10732701254375,-0.0832419571154028,-0.15944521654375,-0.10351703039719916,-0.20017244305624998,-0.1216262612432145,-0.24982287931874997,-0.14061217664102224,-0.28947022778125,-0.15873449805434284,-0.34038219392499997,-0.17510697345889123,-0.37854044367499995,-0.19658779363093523,-0.43089392621874995
4,-0.05358765231151761,0.31774014698749997,-0.04286089811891503,0.260955112025,-0.03229736455528684,0.19007529815,-0.02736940030096357,0.15052607333749998,-0.020909572589359684,0.10399443233749998,-0.014039167109936532,0.03194283128749999,-0.004494248847261842,-0.015465365912500015,0.0003989008988016275,-0.05497175995000001,0.007216320106131844,-0.11341574815000002,0.014872983291608521,-0.16011766705000002,0.021053212409585235,-0.21541632133750002,0.026801506295183124,-0.27508583676250004,0.034237162751517274,-0.3389965675750001,0.04245031209520399,-0.37176346228750007,0.048570930489684284,-0.4183586503750001,0.05349443689068912,-0.4898104982125001
4,0.07653823457169409,0.29211141406249996,0.0563640284429092,0.21938379640624994,0.035807755965420573,0.18686033515624995,0.02242746300834596,0.15406149171874994,0.01329270186240412,0.08495492703124993,-0.01542815642580455,0.055762741249999935,-0.03858307522744602,0.0035020779687499337,-0.05635952735745736,-0.026759051406250067,-0.08158992610186123,-0.08205797640625007,-0.09780361334356491,-0.11151216296875006,-0.1193178215597974,-0.15096436984375006,-0.13642050971720643,-0.20222115625000006,-0.14606686110697067,-0.24485966734375006,-0.15954224762220195,-0.26362119109375004,-0.17630892213306482,-0.3206385728125,-0.18696625139609796,-0.39207055890625003
4,-0.16788757182329087,0.29167156316875004,-0.15365438066921386,0.24639770366250002,-0.14071612121773408,0.19974865829375002,-0.1270213941100065,0.15350795485000002,-0.11265066740132056,0.10549552954375002,-0.09885302543282298,0.05764605894375002,-0.08486908080118999,0.010047056362500022,-0.07060882808227624,-0.03614802573124998,-0.05666840323102526,-0.08207872235624998,-0.04245213920961469,-0.12474369006874998,-0.029361860826926885,-0.16758174671249998,-0.016645878157555888,-0.21375751893749997,-0.0035199163654647536,-0.2597346463,0.009483835721413474,-0.30427191527499997,0.023571324245661024,-0.3479833562375,0.03645015256713373,-0.39510560813749995
4,0.08822489485425195,0.29570745295,0.06779072718509327,0.251439567275,0.04835449861881891,0.200617886225,0.032066232293555874,0.1517561968,0.01697378960720065,0.11394689205,-0.0019452502874115103,0.0782223075,-0.02077386679195756,0.037679677300000006,-0.03945284539520484,-0.006698637824999992,-0.05504205389833992,-0.05684974324999999,-0.07445320069622956,-0.09054430934999999,-0.09264409194726723,-0.127482351775,-0.10908371073527279,-0.16989185015,-0.12836096951946133,-0.219660033125,-0.14898652582940072,-0.25182525967499997,-0.16828835739800202,-0.28400277339999996,-0.18452284616324305,-0.33070376197499995
4,0.10922782533496886,0.25303570119999996,0.09833809036071584,0.22183119039999996,0.0787883744220888,0.16445988799999997,0.06224311351855537,0.13817238479999996,0.0466986048098232,0.10569557199999996,0.030649981029845858,0.06412927839999996,0.019778275852072116,0.029562024399999963,-0.0012962739877109587,0.00697151919999996,-0.015670165677746352,-0.025527075200000037,-0.037374733219300224,-0.06816457360000004,-0.04588048599864126,-0.10306095080000005,-0.06493467800469156,-0.14817912440000006,-0.08718104818121038,-0.19073873080000006,-0.10458948013078873,-0.24119421960000006,-0.12604357694133778,-0.29495263960000007,-0.14075369160578588,-0.34597716920000005
