7,0.17327347859579562,0.14755761336565726,0.14988249633151005,0.09326060778047977,0.11268895476222848,0.08152483531819778,0.03860648294584776,0.04601169884914645,-0.02348450080808874,0.017681259900192838,-0.06300232056329694,0.004402294546865805,-0.1360811259934419,-0.0505731514604464,-0.16813629023209858,-0.0850351745075193,-0.19906970689678433,-0.12186091705082489,-0.20891261679648862,-0.16832996128914543,-0.244433509129043,-0.20691709287695242,-0.3066424093694813,-0.2612429984766643,-0.36635818313690693,-0.30481194280270907,-0.37363181830466996,-0.33427845290497316,-0.44640933986892456,-0.3917649019212494,-0.4957480097107188,-0.4372157879205595
7,0.09599375530865836,-0.03816064188333701,0.0725675841692993,-0.02858279500867286,0.05446881372248488,-0.021021076980362277,0.03334200788852945,-0.014753413459545377,0.016110281696057886,-0.009393425221352066,-0.007728334938838566,0.003476013388101379,-0.016665344243975092,0.01116456930608823,-0.030012711223550054,0.019330320511738205,-0.044839743077133086,0.02692719849117893,-0.06561058907984736,0.03439101016572294,-0.08360318033378965,0.04677555233575315,-0.10203005094513282,0.052468614912997175,-0.12794137286945015,0.06095335707288393,-0.1394461133806951,0.0740971312773089,-0.16171431645425446,0.07953134145637122,-0.18155998629549217,0.09300943567840224
7,0.071768857686165,-0.2586243872178165,0.029659285494318476,-0.23657968377141386,0.0011106761783731024,-0.21181415282352975,-0.03970300254981168,-0.18025313808038562,-0.06453329314931752,-0.17197132544410387,-0.08247079436439451,-0.16231815309924755,-0.11221847036488368,-0.1284661294096468,-0.13161899757436044,-0.11651609501700222,-0.18231356559073514,-0.08622233724019754,-0.2368418780818084,-0.053020130078131764,-0.26169405436387594,-0.02671682642896594,-0.3044120954708789,0.0005188243895106089,-0.33305424289155794,0.03329777453443068,-0.35108332930585373,0.06428177000417926,-0.39850858378089427,0.08494498264843114,-0.4387197897267337,0.11865865096389107
7,0.16175140138622843,0.04884982166762098,0.13342752933550409,0.03145861674851678,0.08041406225927111,0.01757700440198566,0.04432524925586572,0.0014198255093728282,0.01940747963073804,-0.010783576296691024,-0.028735348261083125,-0.016142615405594588,-0.04852430195956159,-0.027221062650236383,-0.060920275989245,-0.03598587119838629,-0.08881499410621296,-0.04933784377993551,-0.1285375488335006,-0.0590464399489526,-0.1486834550313021,-0.06472538159086229,-0.16233548964871614,-0.08012238843453766,-0.18988138937998847,-0.09458926296534881,-0.2326744321385726,-0.09919262362930491,-0.24687102587768214,-0.11485515144302383,-0.2855362179171518,-0.1349079729597319
7,0.3472766367497504,0.23840494744271054,0.2921903967583605,0.21804244981060028,0.2713100316383745,0.1981297358977879,0.254817412765499,0.17946528523155783,0.20112682278336924,0.16068681596909262,0.191910679049923,0.14011995137664626,0.17303099146931064,0.12101408648871939,0.1648246446183756,0.1017099708291827,0.15465288539480931,0.08245939430913282,0.09560324078146834,0.0627737260855599,0.054764094817159825,0.04256893447543064,0.010385169749223759,0.022190433098708065,-0.04411150104833182,0.00331700113030145,-0.06594013738757745,-0.015537650948959935,-0.09526149292071429,-0.035405794802080476,-0.16489268357153494,-0.05633873247513731
7,0.3253830699710052,0.0828706321054764,0.29968010182673555,0.07562951183331548,0.274058174249926,0.0679633538515278,0.24604310209326796,0.060743598071954154,0.22065410882139425,0.052809330518587334,0.19481404043493022,0.04311517562334952,0.16927295826679675,0.03622497280037,0.1418171704447742,0.029639979814679446,0.11370292507331069,0.02310552227190591,0.08843415529401277,0.015278130226737107,0.06071365352590667,0.007071335620614247,0.03270894658701497,-0.0019567971231596332,0.006457707967128946,-0.011499142517600711,-0.020331076287109937,-0.01841195753246399,-0.04648648237876711,-0.026128067860729673,-0.07359715951935004,-0.03242454915289849
7,0.3589043677243969,0.19522132335516804,0.3194726587753433,0.18781729221434268,0.2972643318867546,0.17111801893230558,0.28092578222008424,0.15450157911965529,0.22497706385519795,0.14625819626145642,0.1753539873577271,0.13122852603581966,0.15747708701525112,0.11884552399303266,0.1103078505255709,0.10884249730618178,0.09170496046607504,0.10085396932669193,0.041341979063625085,0.08913888899192032,0.022757823270702957,0.07990838538654943,-0.03284391391317203,0.058404561276358624,-0.051419843754928946,0.04054151202296573,-0.07615781690476126,0.02628249943663121,-0.11363459998912391,0.018259596068769694,-0.15249234794597794,0.009936193654449688
7,0.1060690166067717,0.03900349394382074,0.06840583611641088,0.027096434096759797,0.033408969049647796,0.010387478248700798,0.0010081409602169453,-0.0027649611706181063,-0.0395154618768354,-0.011728659223541592,-0.0560463988969359,-0.023818562392275405,-0.07592792164894113,-0.032204753079621035,-0.08897655389259619,-0.046208006594516945,-0.11106476561064339,-0.0610831782235013,-0.1290360995717786,-0.07000875032683741,-0.1712749265389165,-0.0770572855452658,-0.20341911645775482,-0.08971269343610853,-0.2523001472764606,-0.10654460526216594,-0.27376938898101694,-0.11193951018326921,-0.28446947953770896,-0.12466185946761943,-0.3067215909717238,-0.13355609042075184
7,0.049971020544788025,-0.0008198273849771148,0.019800004016790752,-0.012015600120847307,-0.020528767558855646,-0.02401506785437097,-0.05860921937326199,-0.03552813549397276,-0.09763870346073458,-0.04732549966188572,-0.12865726413436337,-0.05859779818543978,-0.16678466946155587,-0.0697427399379435,-0.19736142907569396,-0.08104846848648849,-0.23573354946214176,-0.09244852395459863,-0.2747676954212563,-0.10432550735340265,-0.31785275276089076,-0.11631522823540619,-0.3542239606884444,-0.1274983639447175,-0.3893101594242394,-0.13915773546379537,-0.42001103804940526,-0.1504117366363811,-0.46160102505622813,-0.1618705296511851,-0.5030184106051594,-0.17305141280827113
7,0.173142693976795,-0.017246805005671318,0.14289726653186396,-0.013916257010870393,0.13247875358764286,-0.011291679346077001,0.1067112904135522,-0.009716725590228601,0.076843044327711,-0.009281597821013496,0.053103472337700575,-0.006687568695746765,0.02653455031201989,-0.005187515685522104,0.012922320999835061,-0.002403686251010738,-0.016985994464553303,-0.0015056461844508663,-0.04591049059633192,0.0003149733351235618,-0.07602030747607655,0.0028105810483098474,-0.10250516771357318,0.004952112065755413,-0.1256787138096588,0.006977629762441958,-0.1485378979673398,0.010294184737470926,-0.1691877342031957,0.012415343569301981,-0.1897017729338516,0.015778507033898492
7,0.4073069241729243,0.17326874788396615,0.36695579911975273,0.15930083361503994,0.3107822994079997,0.14715019383143974,0.23453941640779102,0.13089738154157082,0.16208522228529698,0.11608976035741174,0.09060926217782103,0.09661965876935046,0.034254339763556414,0.08218741175962287,-0.004940989381347821,0.06933713585230054,-0.04566726523100157,0.055259794806651816,-0.09435838215370271,0.04121979600622376,-0.14591320381616155,0.020698875029071175,-0.1859248234231575,0.004938934541702487,-0.25472826064870935,-0.002507490306352004,-0.3120392525947544,-0.02041896208742889,-0.383675644581557,-0.03298262621915019,-0.46180878677552867,-0.04330013223950875
7,0.034201694381815584,-0.10142737880159727,0.01322144428214134,-0.09370852632237742,-0.004972619757831611,-0.08603648320468116,-0.0242286189885067,-0.07916698428205189,-0.0437835690485299,-0.07088872574834175,-0.06533792501916152,-0.06249243386671237,-0.08741349162387314,-0.05400062330916567,-0.10716189316734084,-0.04563033489699602,-0.1249171559030523,-0.03806238357815887,-0.14763658150778314,-0.03018436091015828,-0.1687194863584907,-0.022457088835072296,-0.19070674448291655,-0.013711602540403192,-0.20986439054358977,-0.006302305911754922,-0.23286678356815965,0.0015010834889196125,-0.25508313611989697,0.010453097934837115,-0.2740770639262206,0.019588113858404407
7,0.24882447489105683,0.10814211125131797,0.23667566648153243,0.09040730500023322,0.21955076778582605,0.07683532055858987,0.18719006817089906,0.06760096820923887,0.1708441444341284,0.05602345085564625,0.16073533224152162,0.03834342481805979,0.14309653364860586,0.02129031423201708,0.12616291440504085,0.013659173180803747,0.10509379407737704,0.005222632186150183,0.07235487480309344,-0.005543826676902546,0.055441262555694815,-0.023531100568215616,0.02497302797105027,-0.026522705994679093,0.0038531683190484063,-0.0393436529710441,-0.005065661851614103,-0.056679431001428325,-0.04150767030603653,-0.07235255256573475,-0.04987648997339787,-0.08598832734183522
7,0.23092416616711448,0.14141964797533665,0.19963297916794545,0.13050212841767464,0.17668776003607775,0.12038140598139146,0.15701466973333175,0.10676483451551182,0.13555691932435018,0.08806076092078889,0.10950601476569921,0.07579547255933267,0.07812693463928,0.056973199419267415,0.06521527124555693,0.03947919654024143,0.02630342148023286,0.022246577073199787,0.0026851845792806237,0.008109172711012821,-0.006637044501926342,-0.010597548755326884,-0.04060762811600536,-0.02560500261077997,-0.0796016016871505,-0.04287049401960362,-0.11916843344176012,-0.05355074895698355,-0.13499002204908722,-0.06699548836300494,-0.17025327294139814,-0.08333609699161713
7,0.3129078465566291,0.17116419930371354,0.2530120265650698,0.15248110397797265,0.21687290059891035,0.13390095542547797,0.15894716944176396,0.11443229924265874,0.12504922659494022,0.0967318813436589,0.07353420412691157,0.07902904855587528,0.0398649823576959,0.06063020301473154,-0.016013576804619165,0.0409124953111842,-0.07714610447486965,0.02311800986805831,-0.11242605549323569,0.005433643236569259,-0.13260184224126792,-0.013359582929564656,-0.13680700742771007,-0.031225125415401813,-0.14248373649102183,-0.050668771555801684,-0.1863859842684457,-0.06989545150714903,-0.23070292047057506,-0.08849534973737563,-0.2612162728318774,-0.10704304585980366
7,0.06879081809582245,-0.0004237347919187522,0.04511197301506504,-0.01855725194222107,0.030777856061942575,-0.03631708229359236,-0.026908455092561318,-0.04253686487846247,-0.08085645001999328,-0.05567974875485929,-0.12842480076756785,-0.05742045044182933,-0.14900897245758843,-0.07200303859361738,-0.19563871171061836,-0.07367207668276789,-0.210073250898901,-0.07744667180847571,-0.25303841183417086,-0.08863228657128563,-0.2707560860633513,-0.10370571441956042,-0.29574531207802734,-0.11217652310379612,-0.33661074911891226,-0.12719002183838135,-0.36943264451310853,-0.1396068583441379,-0.3957938225772382,-0.14247274957207612,-0.4208061602033577,-0.15972499232125292
7,0.1540019151698024,-0.12035085302074647,0.1362196942955124,-0.10992653028109609,0.10083276219795967,-0.09843011805618501,0.06266506412582337,-0.08813502776977597,0.05049952365795762,-0.07314135540237213,0.038748187689764714,-0.061548048974792824,0.012437029794342299,-0.0479795145879576,-0.01562643088529103,-0.03345452507193551,-0.030509172515525255,-0.02201429702821074,-0.05460954909628252,-0.009240685892281764,-0.09156668800994092,0.00270475302947799,-0.12334951545703703,0.016150997543233223,-0.15189419486662178,0.029508242057436077,-0.18264507865847007,0.0418809433789037,-0.19715121385077225,0.05203079971637944,-0.22279992062162526,0.06238048272754727
7,0.3128191268240591,-0.03206186041114932,0.27098267114364666,-0.007770052132758009,0.2542175939129311,0.0066120387389149975,0.2161086663356409,0.019240891234062682,0.17937893128066754,0.03379975388051832,0.1703417061860343,0.05666317748099381,0.14795353779190218,0.06849799628305105,0.11935531983562692,0.08853055184896973,0.09267016868368036,0.1018191604196807,0.07742288913073371,0.12074779565011826,0.06852569992009361,0.14869157210088563,0.049137600991288624,0.1651382661981274,0.03011231282353527,0.18453289470449838,0.019229064690385267,0.21179578959733747,-0.015622708716027459,0.2346355669848476,-0.02788899510041174,0.2569130646453147
7,0.1823177135141014,0.01717446562496476,0.13327589361122238,0.003506734468871337,0.1054448005553744,-0.010862534250756686,0.09031786785434934,-0.01608640379732119,0.08760139611010535,-0.026300847747463163,0.0805816604303569,-0.037063444822354207,0.04048729448651358,-0.04403834438946948,3.617749409814269e-05,-0.05313101654846754,-0.0330866451735414,-0.0602513779075865,-0.06011903348717735,-0.06846171125508209,-0.0943969263709726,-0.07510879627262544,-0.12924387319135938,-0.08946489605711999,-0.1563298579606393,-0.09274400776465509,-0.17151331269039052,-0.10186796436306236,-0.22137401800032552,-0.10875348086006158,-0.26907720167188437,-0.12027595544093798
7,0.08003159398227917,-0.273508591972188,0.04756701204149115,-0.2536746965805093,0.02613959996145541,-0.23740413528920118,0.002042708929047843,-0.21767625464222903,-0.01838545767391638,-0.19140619931055602,-0.04834849559213067,-0.17311424058043942,-0.06906852536110183,-0.14492938402675998,-0.0895842365231738,-0.12872396496177488,-0.13036420575841268,-0.10512022086489302,-0.15555075781843766,-0.08308479427019773,-0.1835530808348483,-0.06459193715499274,-0.2201139534370387,-0.04266926362000145,-0.24549960349690114,-0.017460156707500344,-0.2838389028729069,-0.0010656407307844187,-0.3001850383706356,0.025215075844149507,-0.34071985668535565,0.052473268893886836
7,0.22102370855236822,0.10452739768310101,0.19578657456919707,0.0946758909546922,0.16979805414488713,0.08403784212260151,0.13481560352519706,0.06372562966604976,0.09311941843734485,0.04887567172129371,0.06842112032521647,0.032556055713449945,0.046246327954542095,0.013888729895742347,0.019517710527175065,-0.013523829889911621,-0.004614025972710309,-0.021194285189668094,-0.043192371656661704,-0.03830278256445102,-0.07857795481389918,-0.05225295000913292,-0.1051222856789534,-0.07189314194196916,-0.1493614704330653,-0.08653400916281205,-0.1746132357226202,-0.09511641176536997,-0.2092025210234036,-0.12232759936186528,-0.23627861370830963,-0.14061729039611845
7,0.41695961564494355,0.23666761066662112,0.36775440408535126,0.1996265897404086,0.32135684473857873,0.1696767421199684,0.281654869342833,0.12857095118134074,0.23230353244340285,0.1154763902971873,0.19510112644290983,0.10260842567142446,0.14848554316378715,0.08011338392655029,0.1047177470425127,0.05587304542339029,0.06717087449019979,0.02900814084537603,0.030196197364377855,-0.012286949031553852,-0.009395230721823675,-0.0548563611022702,-0.05706008182169929,-0.08551174760721997,-0.09985808557488862,-0.11341763695321253,-0.1387998699813351,-0.15014052620011376,-0.17503507265195653,-0.1805181069479674,-0.22398472970890754,-0.1963610945945883
7,0.031079282968811087,-0.028053014396442155,0.0035667375404019284,-0.040187609860835784,-0.03174050847611026,-0.07470674319442186,-0.06004530075309083,-0.0999437479640016,-0.08963394071407421,-0.13375765069746462,-0.11866207569237044,-0.14734201595084373,-0.15511789980482996,-0.170454853581499,-0.18261953321528152,-0.20523288377274757,-0.21057888680245454,-0.22469023396629384,-0.2420932333527523,-0.23518812982000697,-0.27529889405017505,-0.26350621723275364,-0.3008867348076249,-0.28872588401373955,-0.3289742466853607,-0.30622196862293477,-0.3602486292630051,-0.32466297708492653,-0.39245152570221253,-0.35935113871397656,-0.42845309818311794,-0.3693742941964881
7,0.18900033872950286,-0.034648661003950046,0.1316565222175303,-0.02408142266823432,0.0962743156153758,-0.014912397891412616,0.08003020119142487,-0.006734840837848569,0.0510972433621926,0.0035760203219657033,0.04219784590177858,0.014066612924385914,-0.00203856203768462,0.02321053215142703,-0.039245627277369584,0.03234974276790492,-0.07570628126211487,0.04127715468135028,-0.12306203754467684,0.049579289828777254,-0.17434135054904346,0.060599739123108155,-0.2121538457144688,0.06898779459770717,-0.2572684695749409,0.07802293850955938,-0.27807440508889375,0.08726087189823571,-0.2868311471207816,0.0983597219602585,-0.31361575724736207,0.10869875893571378
7,0.14812583831907747,0.11171827152439397,0.11637061388772241,0.1012679435946611,0.0828024191946154,0.09514604747013941,0.048095423720767055,0.08580174140242634,0.017875039642331957,0.07981126046944823,-0.016306105003140347,0.05482239861960499,-0.04882582385688365,0.03644630321473841,-0.07868256421045036,0.01946580405157262,-0.11207449540017726,0.002467422186747597,-0.14355978647639478,-0.01808587510367394,-0.1766257450433447,-0.03754861263727141,-0.20693601522746466,-0.054573040337792686,-0.239987211820261,-0.07612765701957032,-0.27448119315947156,-0.09697538145431053,-0.30602106832802534,-0.10455086179317762,-0.3396333723337307,-0.1287334621357549
7,0.23164391895553307,-0.1590434825672843,0.1871503159625656,-0.14283979660359486,0.17725316318676845,-0.10769427433617043,0.15587454853034,-0.08705023502903478,0.12730066745508473,-0.05629099225073302,0.11246696205298942,-0.026729923406874113,0.09915447237074547,0.011713158684796797,0.02972615069915041,0.04062693638842134,0.0225469566739271,0.06982626970187966,0.004693061004729052,0.08567130157091785,-0.050416881952233664,0.12424817079600142,-0.11220623107344477,0.16517943767906235,-0.1512843117904071,0.18849112047679323,-0.170983533027746,0.20467966456488393,-0.22062326894134143,0.24374273622578685,-0.26441176786713994,0.26507132084000584
7,0.3864107751864691,0.2204549171118431,0.35008154699954863,0.19974125951954108,0.3123025163195397,0.17696008901688776,0.27806240164186213,0.16004511608950725,0.24099774952634145,0.14278968766760702,0.209539346463819,0.1240775641147986,0.17989629848856195,0.09598150715447236,0.13589154754903637,0.07055442488732198,0.10463945133675973,0.05268003565170727,0.07284975086873272,0.02334506462072939,0.03152902611369679,0.006630813260487468,-0.001150008170896201,-0.018862770451985904,-0.04672143242851612,-0.047597609136004526,-0.07857255880133973,-0.06076696797228598,-0.12261162707111134,-0.07722183134126084,-0.1562558317440577,-0.09902900883232615
7,0.40645569138538734,0.1947705729045651,0.3747747622334837,0.17239491163129889,0.34173393282084286,0.15480771217473763,0.27167949703203165,0.1290944985516513,0.216264111953677,0.10735405360021963,0.187567218802257,0.08342924388782157,0.1574411587557221,0.06507398563868458,0.11514142939236731,0.04719609764270219,0.059787690483050965,0.016508655137904362,-0.01892751520997102,-0.008663489297157208,-0.05005005446182127,-0.03389771104217125,-0.07867178369978234,-0.050437366299477454,-0.12884984225350957,-0.08043321730651584,-0.20777311721980218,-0.10367343441716226,-0.23894265055006197,-0.13315252946886041,-0.29544831353518153,-0.1663315357823722
7,0.37412911067231763,0.10042041938676627,0.3193522004337357,0.08655856494148784,0.3066881552722672,0.07393156827221,0.24587596865291464,0.060369262519970095,0.19653002247590712,0.049850944103433534,0.185871482834239,0.03676791088524858,0.12834312945729437,0.026990769304441102,0.12215198671151169,0.016328312206164423,0.10419278544054456,0.0038389737573798263,0.08472442590128099,-0.01024642668209376,0.03929299470146236,-0.02422554328056501,-0.013964899582789292,-0.03396122161172419,-0.04715615611733288,-0.0467797052417621,-0.0648619294597068,-0.05742241428319533,-0.10053133229473676,-0.06742067687653336,-0.16293244520439754,-0.08041046066115917
7,0.1550556486750772,0.07761336039593134,0.13591867714664901,0.05567895231142626,0.11549479296872334,0.04719819591986712,0.09448382864169894,0.03643458461206612,0.07307868598205969,0.02674427573230506,0.05132832618983133,0.013939778127151931,0.030965415471724832,-0.0016283748686161444,0.011456702913101625,-0.013908194423893261,-0.0076808007703359354,-0.03666538802221422,-0.029178584684741795,-0.05673290974224993,-0.05101897462658212,-0.07930965033474532,-0.07187923523680252,-0.10198363425241003,-0.09318309661866361,-0.1110561357947111,-0.11230803786985114,-0.11808316807872277,-0.13231873465894406,-0.13533448376951676,-0.15416762635292627,-0.1484220639013646
7,0.08625181766210982,-0.18389323392398174,0.06542061142790831,-0.1629459761600468,0.04444691925275306,-0.1537589435541705,0.034182116113140516,-0.14562084221791868,0.016830962890718833,-0.14001787468100346,0.0010932696474625254,-0.12290149865286208,-0.007171853901052943,-0.10807532016660663,-0.015935228120065786,-0.09762973071093992,-0.02766875172490362,-0.08612371229903806,-0.04115808689074487,-0.07326428675171211,-0.07447990490738499,-0.05977748343098341,-0.11441079541773463,-0.0533648850530561,-0.15398835483405549,-0.03788381492711706,-0.18208972943278354,-0.017853331778073758,-0.21993263112787517,0.0015938784228909826,-0.24233290660776752,0.018216392710711113
7,0.2310154764024946,-0.16010150732470144,0.2036817264469399,-0.14888956581926924,0.15580194570113512,-0.13487288391365174,0.1424468920385136,-0.12120251571378074,0.11762261581842888,-0.10105272946459412,0.06392749494362936,-0.08853361728735192,0.04964438685293186,-0.06916294322415334,-0.0035245274259798065,-0.05673087829636907,-0.043846860684322767,-0.04608883405260636,-0.0650834360888495,-0.023812295817797823,-0.09856381006955289,-0.011493936545683835,-0.12009022217539089,-0.001039646859766855,-0.13819156865808885,0.013670411040815601,-0.17793789424724696,0.03454206190350695,-0.2201887677630663,0.054312062109938566,-0.24615799913531214,0.07597969895694705
7,0.44616588216446823,-0.24890527986335642,0.3985913221064096,-0.1958665244258323,0.3449763395051124,-0.15979893320088595,0.29021103424112266,-0.11237121651009603,0.24045131413288875,-0.05139621984152945,0.18721386438491086,-0.027012274382308337,0.12870892876082618,-0.017021978034892346,0.06601333836606894,0.020328743823161403,0.02163357901407239,0.048443854438310584,-0.03003807601212284,0.09763639119827916,-0.09328614748828909,0.1699654353923496,-0.1439439223797337,0.23033066018986936,-0.19811211709422077,0.25319499312465626,-0.2561645998630283,0.29972153683488595,-0.3146516466012182,0.3175478339887831,-0.3733762910307714,0.34531064904472525
7,0.20063885773456394,0.032396092507598534,0.1776569285765869,0.02638522352116193,0.15346038231338158,0.020041863542431388,0.11505102814712731,0.013926424180570777,0.0765234684814241,0.008481098205616693,0.03439295828448177,0.002508297080388186,0.002489316593216502,-0.003929370994926167,-0.022337519481183506,-0.010109182537011048,-0.06439174063851037,-0.01590084348165972,-0.1013141173434632,-0.021582993038184277,-0.12162990974010994,-0.026922649846840337,-0.1551621388750477,-0.03284092443487362,-0.17397168414477707,-0.03805439063949684,-0.2099420599531285,-0.043341913701071245,-0.23691026642945673,-0.04870539116431744,-0.27741831033890485,-0.05474850829535006
7,0.38504649918063,-0.03181229177041188,0.35479371251616626,-0.01950590325849938,0.3191292718408915,0.006289601476277877,0.28600333021227836,0.028899283556476245,0.2630299058261662,0.04970803653281214,0.2401410192315165,0.06915135483510514,0.2178685576970666,0.09030405553962029,0.18347264795589555,0.11052402208302062,0.15786478020788616,0.13633196634054046,0.12607291903802856,0.15969868322741387,0.09022284742231637,0.18588436829484123,0.06918444065489333,0.2041667363023211,0.03531825959652079,0.2246247667000108,-0.0030553623275508257,0.2525387118286794,-0.04042686573690213,0.2704373275128959,-0.06415630861244231,0.27655372651915466
7,0.25620263444186125,-0.013459792049172015,0.24987545284049062,-0.002926665648829159,0.2297680314118287,0.002846167396242577,0.20629662380890107,0.007773908388707677,0.192099012929086,0.017220396836377484,0.1774336385792395,0.026406685154564485,0.16836128683254423,0.03520358840136285,0.16293522185448844,0.04440275292047113,0.15155751552408284,0.05138041918426124,0.12604131854485706,0.056915254066149404,0.12196724739378041,0.06216121174294342,0.11382017126741634,0.06999401345832838,0.10149821369092296,0.07871608915494269,0.0754205097827398,0.089373170329618,0.06792636643339423,0.0950093832537894,0.04429666201009064,0.10296505605428333
7,0.08208012242568441,-0.17050851799847333,0.05802690648422381,-0.15474854502803323,0.03715975216767471,-0.14296387265453803,0.010626564723981262,-0.1324541345688537,-0.016807028615308132,-0.11720207363035832,-0.04280921360717564,-0.11284946673100768,-0.0619611440860359,-0.10864580479640297,-0.0889616951933098,-0.10113933909053814,-0.11441338049369207,-0.08849015887449359,-0.14007731391422135,-0.07946799964790989,-0.166062696437619,-0.060354237510971964,-0.19506993861894287,-0.050630401872970285,-0.21913236284850077,-0.03866478661956457,-0.23866585199237228,-0.022962271089825615,-0.26401613867189644,-0.014418335919540708,-0.2845970764193898,-0.009871640683176825
7,0.37501107713316223,-0.2841361684899781,0.3102062487620435,-0.2509309422814433,0.27174611969412726,-0.20615029937409557,0.2090607749312145,-0.1886128304534982,0.16968555604469035,-0.15189609827929082,0.12664874837191925,-0.11188333517482175,0.06526661124105097,-0.09127325524468938,0.0242165160338741,-0.07204888091140475,-0.014176116328376225,-0.05131114311280452,-0.06516306057666083,-0.02521636607461416,-0.11583533871575341,0.009625865848903944,-0.16016370837082067,0.038208651210591305,-0.21466107977102702,0.08475005568249169,-0.25802116323050217,0.11346139483496905,-0.3212959936314821,0.1491799937888656,-0.38012825616199936,0.17458531848170109
7,0.3880330405683924,-0.13115275749887695,0.3065343706863742,-0.10818184180117027,0.2784409142025712,-0.07075883576206349,0.19700505271391117,-0.03311844838407498,0.16942237457726977,-0.004892256059114954,0.09728773637839407,0.005498757244753941,0.06567921216265554,0.029458122919051664,0.018024799989813434,0.06625723275601722,-0.0347585333220365,0.09961394037435117,-0.10412008208786022,0.11303462491924506,-0.12160569951542774,0.1477481983078502,-0.16836387676464284,0.16268443097491395,-0.22345178963441134,0.17465052241336726,-0.2346814479464395,0.1899016309489877,-0.2948715617925914,0.20743292138439,-0.31507347866988694,0.24857890133153138
7,0.23793353087188035,0.17664436928571164,0.22255891638864303,0.161863525004668,0.18943247383027126,0.14484204374246565,0.1582364684528243,0.13026038025606376,0.12859712289336492,0.11623812710845778,0.10394201717307491,0.10229676620573763,0.08776619536565206,0.08808241152754212,0.0607050467700674,0.07526977162122474,0.03680233550762037,0.06196366343818495,0.009707809830673614,0.04766579871237651,-0.02257725333293047,0.034312782615978116,-0.04590679690596788,0.020827164325398134,-0.08025793240297618,0.003491280789558175,-0.10483355891109078,-0.011263408261918222,-0.11872631739137865,-0.02422990612140083,-0.14906034307416305,-0.038557781550391856
7,0.3411836961042117,-0.03499539244983395,0.2983885588357629,-0.02051426338808586,0.2640077254403649,-0.013029844255619552,0.24508218856165065,0.00915566677916248,0.22069957786402883,0.022974603518431905,0.17575209831066843,0.03724306075531285,0.14060803157863846,0.052012318454805924,0.11569522225568822,0.0675761000006262,0.0816467428920463,0.0909945765530123,0.054779340733776966,0.10271753165377874,0.016139952607635247,0.11693176576255893,-0.016672636942923445,0.12521503492367084,-0.0519629611775218,0.13354742305179262,-0.07668296077233125,0.14739681752235415,-0.12015781713312317,0.1566675538860259,-0.15912851123613997,0.18273973229623702
7,0.3207412943543919,0.22249069901542942,0.2770482223820609,0.19692525131795363,0.24470299955440883,0.1712950866240273,0.20516229856426907,0.14478005752200648,0.16485005350727328,0.12334609106348611,0.13780786061845512,0.0959004065550711,0.10968415466090775,0.07265087250430088,0.07083712864672148,0.04719053855216021,0.04020629006067633,0.020979583558205724,-0.00024074264612854862,-0.005233279302664113,-0.041116343692770514,-0.029415459438455773,-0.07877125320220932,-0.04883312677912974,-0.12046985801835638,-0.0693388838898572,-0.1631349168406064,-0.09694372283754832,-0.1984167021098977,-0.1243235962143486,-0.23639200463006899,-0.15170615662567638
7,0.3996553433205066,0.3966062941276999,0.31930065504400706,0.35436991803428786,0.26437486752625944,0.3491252255207797,0.2267986125149491,0.31088625023568367,0.19578533732788703,0.2865760692077354,0.143851840063953,0.2795670395894513,0.10171668120346053,0.27120440510477795,0.08047362984064503,0.2406371445907773,0.05575344082146114,0.22507472133348616,0.028002352016590983,0.18862937490346224,-0.04855264640920422,0.1559036409363288,-0.11676097657124927,0.11746561524116497,-0.14997305863650107,0.07988348875218251,-0.1942979458897479,0.06288315511286355,-0.2342118261973627,0.021781934376540614,-0.2929925089691227,-0.019625815528241074
7,0.34961426815099267,-0.20068247727383332,0.2675357431798914,-0.18135170847286175,0.2001270823238031,-0.16006376742070835,0.16982607958637225,-0.14122638244024255,0.1616602856183664,-0.12220348145143188,0.07938615544334163,-0.10375163291383924,0.00975642229078394,-0.08300789496083,-0.05611673167381054,-0.06168771402820117,-0.07616860011357979,-0.042973555738827184,-0.0933253686891005,-0.022183517117331054,-0.1345496877658926,-0.002490762724187693,-0.15448663865199028,0.018133911183993788,-0.21996412186637196,0.03730208491060756,-0.28329599476126993,0.05656819008298968,-0.3141875393655876,0.07717810613728199,-0.34695529303062755,0.09839693400529069
7,0.2974374047334934,0.2412230318397814,0.2665374238534129,0.2168707117334433,0.23994510043553588,0.1942568971459574,0.2183004886286001,0.17177629860200172,0.20862097862909199,0.15000220379960288,0.17903887944183555,0.1274806730328764,0.1694930298603866,0.1047557955440384,0.12911932029287893,0.08277766257890903,0.08025254220463461,0.06186748928826943,0.029666396735831234,0.03952454521366974,0.011578500905134195,0.015616915670468932,-0.0018043306749538964,-0.005775162607871469,-0.01654188527223935,-0.028343566288075647,-0.047684600459596396,-0.048849203344101026,-0.09438110084859135,-0.06994490035823928,-0.11033718728780086,-0.09300026156478611
