2,0.47096847386887064,0.12070118172968514,0.4363533300925736,0.08847801229029505,0.3884321960024481,0.08248357359015503,0.33056652313970847,0.06846733967481375,0.2628633417323029,0.06897515895937613,0.17756904158193776,0.06673288637339886,0.1300962631646931,0.08050825544494962,0.08473738352939938,0.11336756870834486,0.07901971997452412,0.13607359443102757,0.09957745950614466,0.15807338095333595,0.13493585438736075,0.17509143377773778,0.18410868963717733,0.18578374619581028,0.2620940482558387,0.19738188763011902,0.3218297577942584,0.19643990525839597,0.3996726947138071,0.17729976445444232,0.4452194701763825,0.16437789856977408
2,0.4285983140999907,0.1257839599813425,0.32362762443660753,0.11522317235478893,0.21744451652650626,0.12340582084637032,0.1011706369940935,0.11990302429523045,0.019773995764124523,0.14239737877722586,-0.06247010751570628,0.17702385856779418,-0.08838086841981974,0.20372162491327264,-0.1012578106173179,0.24159840014735676,-0.07852526423303091,0.27513939952179245,-0.02472252557223639,0.2996025941768006,0.06845265829987213,0.3344297768695984,0.15840307461749187,0.3493295233261013,0.27054579471103185,0.3487802465082942,0.37591450248509867,0.3354180321328437,0.47181424988057186,0.32635063541214276,0.542431037313934,0.29865273589692176
2,0.3213096754366614,0.2653096967055665,0.3098208102825179,0.24911768957436656,0.2838099583034617,0.23392669742043085,0.24184697759341414,0.21879558572680521,0.20369235615734754,0.20457572213317313,0.1428550085766487,0.21155777636793585,0.08773638380685997,0.2028178924123872,0.038455630987503035,0.21294555377930735,-0.006944908661982395,0.22326941969215838,-0.04694958253247119,0.23921300239106102,-0.06137074765792432,0.25886260441112585,-0.06141806834531393,0.28025180119831705,-0.04503958082488848,0.2916140419200102,-0.02301816697242833,0.3104215271073911,0.019109692158806955,0.32095530176235265,0.0765358522631222,0.32495564119015324
2,0.39227932907564017,0.16141034558601725,0.34200921848067534,0.1416465670191202,0.2770018018285077,0.1359636947074851,0.20894267333103714,0.13213728701820532,0.13929172028591844,0.12753857195879892,0.0696470286469899,0.13877842334587437,0.013083239082323226,0.14481187977763935,-0.03851467639662836,0.16247037280897642,-0.07414441093073437,0.18343361180054663,-0.09266472440780209,0.21092453568731334,-0.08638057016090403,0.23058469878525042,-0.06738041696606493,0.2508962390425981,-0.032477269957515605,0.2753213766106253,0.015661866433579107,0.29168621340774237,0.07468804297295838,0.30469640053459535,0.13882154407215944,0.3113490473959862
2,0.29705226446489774,0.07221146476194207,0.24553237294434618,0.07760947860086967,0.1905112668460786,0.0681313779666522,0.14399916358056145,0.07411883054331958,0.09350301259191011,0.0853784017455999,0.05592022540189407,0.0942052215832564,0.029310951112763245,0.11731369991037531,0.014506833650168693,0.12478739071226137,0.010813014022002916,0.14652654426854794,0.01842873667962181,0.15900705555893985,0.03981521319611818,0.18012097715144706,0.06012188712251801,0.1972141860335961,0.10270714561464839,0.2016275356596352,0.15007525482938772,0.20613230062387397,0.20303208501297212,0.21699392512193785,0.24882830056940072,0.209308788615843
2,0.21582895715276518,0.09097327592477203,0.14938122851011948,0.10236175003722985,0.0927846247001083,0.11592041492421075,0.04409924542749671,0.13002223819006564,0.012823499902084227,0.1544289079538957,0.0003567127834845417,0.17888845193648922,0.008653827830006827,0.19861246691025822,0.02982783223689594,0.22338969063921246,0.07090543927796006,0.24053910118449162,0.12469722719032025,0.2571125916764214,0.19102074363577273,0.26872111231766,0.2600044183940585,0.27280738214056766,0.3306937686330302,0.27084239560353845,0.40008487048453223,0.26207192051010986,0.45733277742425066,0.24821895433466118,0.5024106918511089,0.2309349779481726
2,0.5682003166773211,0.2430381643044049,0.5559478132075442,0.1913379152926356,0.4792208948337627,0.15506831190999784,0.36780925859378993,0.1215674027110907,0.23081584484471973,0.11331958953668046,0.08643155962809274,0.12473942860396031,-0.034290655122592786,0.14986869288816512,-0.096141337595127,0.1936576833797451,-0.10339781801833614,0.24664040073700988,-0.04883994661866153,0.29236554273922133,0.05847325469287295,0.32364927434508006,0.19111593844178998,0.34182033840511783,0.3392055177064644,0.3269944788485933,0.46684063442451634,0.30479140902600815,0.5454707571270672,0.269172859005712,0.568589236195434,0.2233058259386233
2,0.4691111549983158,0.15267370714355874,0.3689947405706613,0.13937100378857661,0.26647815574795036,0.13218420166430184,0.17774902554163194,0.13515599864620587,0.08038483066163558,0.14665398077062508,-0.007390842177540508,0.1770657466833461,-0.0737317430653754,0.19555214626559383,-0.10464424109722358,0.21943649898003242,-0.11935326029299688,0.26561040143225073,-0.10318559640262732,0.28929229228542597,-0.059507727599170265,0.32515639620063397,-0.003116758689246142,0.3454786126707194,0.09411231859966047,0.36379426610146215,0.1893077085491522,0.3755837667424834,0.295280086543797,0.37789089998606834,0.39564576314530875,0.36937823047291424
2,0.5087267588504994,0.24773534168019845,0.4888525324274698,0.20847097888537536,0.41940295815906736,0.1762269379078114,0.32039705395291057,0.1549150992276893,0.20174852878065783,0.14810891218048447,0.08606746810451862,0.15418341607865624,-0.00991982596355622,0.17444380862599632,-0.07968542842767712,0.2100471874506013,-0.10384745966940893,0.24936025615935686,-0.07956992631590447,0.286014796162741,-0.013508202287435146,0.31977465244172104,0.08432264961706425,0.34264015099606676,0.2042170728788153,0.3486637095067791,0.32068754579368847,0.3407866669610803,0.4219104168054794,0.3222069160625039,0.4847260877074962,0.28783549879779796
2,0.4407706576228727,0.1286263628602145,0.4532227577116342,0.11400138676071168,0.4237136623588831,0.08947691797412968,0.38059585297914256,0.06691095717855378,0.31513075953795494,0.05683225133998784,0.24033920532130193,0.055811725812531125,0.17149010300202705,0.07640581878898076,0.13056514389480225,0.08430678011184771,0.10439843161570958,0.1188764307761071,0.12089563300613758,0.14329061291827735,0.15860173831336694,0.15869250935985674,0.2219180769877525,0.16718581169842214,0.29242558762024834,0.16882853403774725,0.36461717971398333,0.1711817641548139,0.41960919870876323,0.14386679411690043,0.4543195133515342,0.12245355650427922
2,0.45312738970942906,0.2285865214576801,0.39312245982897287,0.20478096211649013,0.31532879702113864,0.19721414102204843,0.23177846263660629,0.18612921520634532,0.14501850457492074,0.19096563770434438,0.07091594100651874,0.2007021769387714,0.0008980533158538277,0.21287393589203488,-0.060766513244981904,0.23488049208229653,-0.09020902206594336,0.2598996650230908,-0.10501498467271321,0.2908862802756361,-0.09082302300220352,0.31745820013405524,-0.056164670444821985,0.34614779274350116,-0.008368547237078432,0.3649229610759967,0.06638891119881002,0.38132939440981556,0.1405106539405313,0.395348581565572,0.22549266317783626,0.3964689294817352
2,0.4715153579244786,0.21315973518664258,0.47915931114326604,0.17129893145093758,0.44085374231705093,0.13679549824362508,0.3555080002479749,0.10767248583527646,0.2454687498907382,0.09435095571017857,0.1366127655172272,0.09219243416604053,0.02761012778749247,0.11331266387470451,-0.04642589662291492,0.14253505593512994,-0.07722186614449131,0.1791363054451711,-0.0647182061889245,0.21612541471352312,-0.004255575178037905,0.2543867331251597,0.09146020885592712,0.27251031356262057,0.20718501634177633,0.2822196071084311,0.3209026939126462,0.27160183704915253,0.41068737624156765,0.24363299592578458,0.4667657336445245,0.2113274311632958
2,0.37277466944203425,0.21848024925225032,0.3699873232305648,0.18159076529483653,0.32029514234677503,0.15993245447519247,0.25722002990522125,0.12859885736761173,0.1630758858461911,0.12600856979415678,0.07120727756131104,0.12921381706799387,-0.016366385003705623,0.14390149500220062,-0.07000565455991258,0.1712454403108114,-0.07920127375645539,0.20710483866086427,-0.046911345049073586,0.24126912189981492,0.016659139054800674,0.2619915864126623,0.10331810181074613,0.2826857530611788,0.19138896832629912,0.27700889715515714,0.27297577075137,0.2646564163416505,0.35000246703455823,0.24002916054328768,0.3799345774851275,0.2141078820498477
2,0.48338751687128134,0.11335246362461912,0.42625601295484006,0.09749656896436722,0.3584752889189603,0.08811379572710437,0.2847490750503968,0.08468672904456978,0.21133225499314753,0.08963330556742928,0.14463361757952936,0.1015052574380271,0.0918743054605586,0.11871131454994402,0.05553677139928467,0.1405012726212752,0.04053190093137624,0.1645019465191825,0.04679177486097405,0.18949924642830535,0.07394327845551717,0.21179483013931966,0.12036896129068536,0.2321781489330562,0.1809952121947163,0.2455852073331945,0.2518450757307191,0.25313483469075404,0.32528141650374826,0.2541484783415986,0.3979539523351284,0.24792573603378026
2,0.5310234280386691,0.2254634864119323,0.5187515953879067,0.17984311941620362,0.45683572367780045,0.14174528365290662,0.3497498099764993,0.11376160449172987,0.22088915904800552,0.10401010365749755,0.08854050714429931,0.11664256211005611,-0.01680620120730041,0.14108918415998212,-0.08430505814089324,0.1763861180602486,-0.09606250726694716,0.22224363648776138,-0.05500490573396017,0.2636992397382114,0.03437781344967459,0.29874227387373076,0.15540628790810185,0.3152201537669325,0.28981984097620034,0.3153554867479885,0.40726247171493046,0.29697057516940933,0.49741480539029986,0.2629048079835535,0.5320538338955764,0.21916882508197386
2,0.46502175726091494,0.13888504706818267,0.4426096809561127,0.11589062488046244,0.4012783382508368,0.09282849807245555,0.3325106509806569,0.08281608794431625,0.248630418537821,0.07862287561633052,0.17557951386419846,0.07841469869071062,0.10017457444686866,0.09029779427261779,0.05324845343115868,0.11048650476737142,0.024064221784730437,0.13942652313466675,0.03550348996895711,0.16545044155641242,0.06492757431545947,0.1886514999384775,0.12510744910825464,0.20649138288855579,0.19455378299564885,0.21722968575924775,0.27517609419582517,0.21922683110714503,0.34831911121347003,0.2155312323927479,0.41518004400194797,0.19749441593524134
2,0.3652308353931491,0.16026268008848027,0.40592305556497665,0.13246086900740098,0.41136076854301323,0.10769598583031881,0.3732596715141485,0.08461219283115966,0.3106134926816982,0.06227761121968526,0.23209394600062155,0.060340194722446866,0.14683480288442022,0.06300485682879295,0.08757937856331242,0.08851786476318786,0.05880518753148365,0.11283050623734633,0.06829902473011522,0.13619250865274504,0.11287046391669787,0.15911774294531053,0.18358010242010603,0.17266323324272168,0.2706341004110869,0.17480075233506498,0.34182721418693096,0.1631163157947698,0.39592282963686404,0.14013211829087496,0.41096327963431695,0.11784196689738871
2,0.3653975779013395,0.2034980234396479,0.3100839550286815,0.19561234637694747,0.24905596161879684,0.18830159782268235,0.1951574395173639,0.18857750755008792,0.12173441251994714,0.18043471542656064,0.05956693292272679,0.19043181561299663,0.0156476791740243,0.19842670942497068,-0.03577886456489738,0.2235541180305358,-0.07047080782071981,0.2403113823004409,-0.0906125231544989,0.25260107661122017,-0.0945118082448774,0.2818615686642149,-0.08196898345176108,0.2998975117216568,-0.062196398211761574,0.3179471120733439,-0.021200481589584257,0.3361868787749018,0.02571428876715366,0.3549206199262407,0.07841405548914168,0.3591606700534942
2,0.27277887178674226,0.2959293079046576,0.2873418401368707,0.2687673422638713,0.26098308092120576,0.24117437594988805,0.20163971086801394,0.22118713639721985,0.1221423958337374,0.2146668393825536,0.04229769026835844,0.21935339011120822,-0.02273826425674249,0.23846003089896647,-0.05588983728043647,0.262928750433142,-0.047554593311087,0.2899115470715054,-0.001959779436257913,0.3128664955717752,0.06979928294021942,0.32795892719173286,0.15378011152369142,0.32721025068591236,0.22715897675698055,0.3162483936992579,0.2762557538672265,0.2921359448587042,0.2858914449493565,0.26405833414763635,0.256741383277731,0.23996694544672473
2,0.3766586015588384,0.0917676605596621,0.3190082821398627,0.08308393214197639,0.24023265769974148,0.08012758044919782,0.18469454535675076,0.09212558515207063,0.12876286436157539,0.10839782115329967,0.08284389045426066,0.12259545264710654,0.049141303800799785,0.14288177790577336,0.022759590515849668,0.15620613576744402,0.032138196711731945,0.17885935105377615,0.04424519274590932,0.20407613885198256,0.07528799106177766,0.22613000477472833,0.12718638334011206,0.23841739195929737,0.18426355615900614,0.252820154785047,0.2535538878940275,0.2509123319253432,0.3120766425255964,0.25568365932514847,0.3777500940512852,0.25182614901212214
2,0.5521165004629329,0.21129885423233769,0.4877939382630273,0.18587691097326273,0.4046846507837793,0.1664164661024731,0.3098163586440401,0.1564322842188825,0.21035834215257396,0.1540902109939459,0.11186370847623403,0.16210187190619788,0.024996976483433988,0.17832527472478762,-0.047004796125145486,0.20164377244448034,-0.09536515139555068,0.23024020531634273,-0.11971675868998191,0.26324792037177125,-0.11535504334930866,0.2961100421901069,-0.08471823545532503,0.3282579682457865,-0.02854340892868516,0.3561781987589138,0.04705445304640212,0.37806425771455954,0.13913088255016215,0.39201197755740375,0.23834259568182795,0.39608863873320727
2,0.3516853572785836,0.19835713464916796,0.29531778216704513,0.1816427477014096,0.23822296294493625,0.18003130150455468,0.16523283971532252,0.17170800753085583,0.10203690508564582,0.17468337277252316,0.03577605407127626,0.18956771746366638,-0.01631100981670328,0.19969218481624812,-0.04945448249064619,0.2123338749295948,-0.07627782682142892,0.2380269408511432,-0.08329703893851446,0.2607761388255806,-0.07051438852862423,0.2814955879866367,-0.03502601906904298,0.3024318676505077,0.0076785813281056966,0.3243023079034098,0.06344314739618218,0.3326832489460869,0.13320438740989354,0.3434182248780038,0.19954809683666225,0.3437242743383466
2,0.28155041190912233,0.1349017847286475,0.28557957093441977,0.1110642822285807,0.23918487553386733,0.07966343741890332,0.17240689772671197,0.06596749622419032,0.08481798203253973,0.06607644559795958,0.013234774595223472,0.0708207411975714,-0.04654521311610389,0.0977023802547285,-0.06250781348841074,0.12875686620953272,-0.024579620261197584,0.15706986491246655,0.036524118057720566,0.17477266502153174,0.11854113012645112,0.17729288623838643,0.20112623409105163,0.17177824167203534,0.2603023052157223,0.15600231726420424,0.2885010534016107,0.12953442298142892,0.28076016037853097,0.10343512906043419,0.2275198851217816,0.08154011356315621
2,0.6196761538389924,0.2717944039522996,0.5922694467852028,0.2400802343600806,0.5445815529557685,0.19810091140690367,0.46435857422553156,0.17335140153758316,0.38243619948468477,0.15693246081922635,0.28602392760323947,0.15997906961888356,0.18811417849348427,0.14868161453800652,0.08148257405837708,0.1643134610845566,-0.0030507004798974793,0.18181582860420337,-0.06923588609336633,0.20742357788756505,-0.09618037766224509,0.23153097026214442,-0.11769216376716404,0.28027708247770944,-0.10797067041661285,0.31311379120818267,-0.08403827269214584,0.34056388449869907,-0.011395734611510501,0.355059571418891,0.05471516592993856,0.38392876660754116
2,0.5690042664606689,0.23750167185940033,0.5373838117228825,0.18646175866738793,0.45432395565660255,0.1530730936351743,0.329060327604899,0.12902815261367181,0.1836214130699512,0.11931070363651394,0.050660695796385366,0.13521731823270378,-0.055166428697374155,0.175494156805909,-0.11240116036350563,0.21809678328183207,-0.10213930915006582,0.26465625616807786,-0.036528110903839096,0.3039297916027294,0.07486973271271431,0.33918085535652964,0.21181280094630411,0.3465313136800357,0.35910342791334954,0.3436721136080188,0.47820256514228066,0.3173323022429096,0.5539295813122989,0.27260804343450507,0.5712413046791195,0.2248619277551245
2,0.43664684909020063,0.1293969375205057,0.4519740525433693,0.10253504065459891,0.4155387061162236,0.08009468666496722,0.35050612816422533,0.06037930866697103,0.28022306876479974,0.0459898817262545,0.2006829829322853,0.05327924943338254,0.14982459982762136,0.08590199016171943,0.1347946651469259,0.1041521062434206,0.16072015852590926,0.13103770410406446,0.2092002624176706,0.15424714657540275,0.2814035372400221,0.155747166555541,0.3489140243817576,0.15360146266427235,0.4091456581147201,0.13981164541746333,0.43901382357594515,0.10637424798566683,0.43623768733915075,0.0883797123535075,0.4024592245371049,0.05907020642613628
2,0.4279683358098469,0.12837224789477633,0.34882215860323523,0.11204362175825508,0.2333099155877465,0.10265975955015351,0.13955700248762448,0.10810740806592192,0.04536294795453809,0.1338393244990735,-0.024471932089345873,0.15267806387772992,-0.06660730170513135,0.18705549730346588,-0.07830540576575173,0.2318196891673708,-0.06763331891937165,0.2575783504655194,-0.012609867398604048,0.2818600999317087,0.0768339544588848,0.31381892829069513,0.16361075740201136,0.33073344733956433,0.2776416808120435,0.3289002565704456,0.3794841914853718,0.3271503746184658,0.468434293111031,0.293413208847226,0.5261525210560832,0.27505938275492225
2,0.084661196875402,0.17822958689916948,0.028935415581249138,0.187306015782423,-0.0035423946078763707,0.19674818160825303,-0.03780763714024339,0.2053090311065718,-0.06862233976645446,0.22478790762743384,-0.07144126115639476,0.25053823299340255,-0.04973195412387294,0.2650653220713268,-0.03568178323154807,0.2869739392196515,0.009337635611000957,0.28994148094300987,0.05420309034957588,0.30231403950121666,0.11846883950918369,0.31429588665096464,0.17421169268976788,0.31241276319121813,0.2198104217319135,0.3078992379104049,0.2768027574343055,0.286110577795626,0.3123954910371262,0.27509795123613806,0.33321962314306053,0.2575975801520578
2,0.2941490726749714,0.07068302527939727,0.25616311729760566,0.06054865748358501,0.21996234150491864,0.04959195162220273,0.1756939484983454,0.0513199741983835,0.13962375086050444,0.05648380728871612,0.09775620875697169,0.05508767031328326,0.06991947235624697,0.06618464499765608,0.03915524078207932,0.07684811225458825,0.030045910567019846,0.09001894523436293,0.021541950739841123,0.10834552967628822,0.026219525206530786,0.1153969819019423,0.03964958706910711,0.12891876941656585,0.07339794019884638,0.1421648030021128,0.10027867868026052,0.1523155295140403,0.15042344607741961,0.15672534323543308,0.18519061983125973,0.1500777242840914
2,0.3307512151098414,0.13432388417080698,0.31268618868117926,0.10006290156494152,0.28279358632602275,0.07639939782674761,0.2109995681377537,0.06761271201767799,0.14054747473144133,0.061762147491436235,0.06857804853318504,0.07480021665852406,-0.0014540835094108504,0.08759368166673905,-0.0515983712655846,0.09858323302571988,-0.053271832804403556,0.12390823211503892,-0.04446162967976047,0.1480731433676697,-0.0023782668595655476,0.17389459777276547,0.05698469409793747,0.1823790220990314,0.13706564866030846,0.18747624813892003,0.21713875931724155,0.18757694087067284,0.2693618513542565,0.1787147441188971,0.31325528788556956,0.15425703898668586
2,0.298687762199476,0.13847505957748946,0.22470867382095303,0.12428864892314875,0.1629736023362547,0.12706923278235654,0.09891317843972428,0.1283112388507381,0.04132270345149001,0.12577945163461624,-0.013692195900126406,0.143639566876419,-0.052086490913810686,0.1600988287036803,-0.0740671658784041,0.1810326077685932,-0.07060145035355005,0.21539935768300253,-0.04387786804188381,0.22617764608429175,0.007210402036486419,0.24866746857900474,0.065849191935831,0.25217180809547984,0.13439346035604408,0.26076464116668835,0.20192430016843227,0.2624722234814954,0.26750839712679036,0.24822280773272073,0.3047877117164687,0.2409881255039246
2,0.486826856101173,0.12566067127885477,0.45843815175668184,0.105906802043629,0.4142492819383536,0.09059532735975043,0.35805610155495726,0.07939857459323446,0.29548970362543037,0.07514337567493011,0.23051129634846504,0.07581969466305308,0.17010826530678275,0.08344558963338407,0.11701141023371518,0.09554568768887016,0.07831199297229861,0.11273448646188096,0.057044703295802954,0.13304806704361588,0.053296456538440375,0.15457076275348444,0.06754879514042816,0.17685568767066417,0.10109886696040178,0.19476710344902134,0.1481956546410424,0.20996729766206468,0.20660000291569244,0.21930740757150996,0.2702297457084669,0.22304622954487777
2,0.4677747195201167,0.13250610658715528,0.4249527294514319,0.12682466609210538,0.3762052504323566,0.11658613802253928,0.32631826764538435,0.11353330646977468,0.27559863427284953,0.1059104601102116,0.21663193561380747,0.10818506234788067,0.16906544441524118,0.11252748042145368,0.11513132206240481,0.12037123538213661,0.06349798068642598,0.12428112977564684,0.026866914596846703,0.13664358367002416,-0.007382680106749416,0.1525568428104,-0.03633099777530369,0.168614908268472,-0.06171422303282973,0.18270890527481143,-0.0695704049470746,0.2034720871239254,-0.06960338262801927,0.22615685376972466,-0.06845895072996483,0.23591130360765358
2,0.4070610699289134,0.10580127257373627,0.39671869829952416,0.08618031977646723,0.36006418773895343,0.06908539461306973,0.3035921757158731,0.05614654390862695,0.24524466127887282,0.051314388862065026,0.17720003126151934,0.06344846376126767,0.12803695647170107,0.07114299804119276,0.09108558845898808,0.09348912380719716,0.08225964771438125,0.10837593205590103,0.09537806709936196,0.13596135568651835,0.13098773914060843,0.15301718331360703,0.1782421895892386,0.15756538271499956,0.2455584646471148,0.16826749333737115,0.3092908788761496,0.15611219852735078,0.36245453479841483,0.14681001512936867,0.4010775613292657,0.12677895907886852
2,-0.0784033064686946,0.20325014523262167,-0.08327940366537286,0.22149293771923956,-0.06782218791834221,0.23521921472541554,-0.051418626645809845,0.24256033282055842,-0.025482967103956117,0.2563289176688275,0.004056061086663986,0.2731477759717055,0.03737107673003734,0.28357717149709216,0.06963595425682875,0.28716128990082607,0.1223278640708875,0.2838633240601748,0.16645392813200136,0.2928749802933747,0.20132665962740287,0.28517434545128073,0.2520968794799689,0.28837574703029695,0.2890006481555668,0.2789173473856434,0.3240980172050312,0.26678474113065365,0.3495398562242349,0.2544507511481855,0.3806842015056491,0.24872338958217585
2,0.31843535946579216,0.13770672083012858,0.347529959135636,0.11681537237542422,0.3514628317106842,0.09575927554559852,0.32355852290031795,0.07692938129896086,0.270554040118564,0.0567360658909734,0.20391068546329266,0.050014411071707864,0.13320297028453476,0.05413543619843888,0.07671786072085568,0.07410195451900803,0.04413608505113204,0.09416030241271234,0.034448593310904295,0.11418722056327521,0.06438449984283405,0.13731085626280973,0.11230047944601255,0.15256100911087256,0.1843881695744394,0.1573327036028865,0.2526269170985965,0.15635921146623322,0.31448664151402445,0.14314939800766888,0.3492659905577346,0.12307631184301535
2,0.3520075180187817,0.061446299629167304,0.30957659779145064,0.05287647949546644,0.26358358575731566,0.052820206728009855,0.2285947626393875,0.06017969881671007,0.1978436658705862,0.0713638270211923,0.16484008116629095,0.07302903809499715,0.1443550337781048,0.08775405996643289,0.13838895359775283,0.09765235381274141,0.13214794202243124,0.1172402919843881,0.14569222022471684,0.12170864098966254,0.15544283143880253,0.1404182031447885,0.18704491335968187,0.1543745882197766,0.22440732636779576,0.15612845210297835,0.2571537631677351,0.16714870501435697,0.2980016549506419,0.16802335582864217,0.3436935523764712,0.1623140931331755
2,0.294542422600642,0.23889197096386475,0.2572775176443381,0.22504912632753804,0.20671549779108475,0.21485795785782252,0.1501425159332203,0.20919226766838603,0.0918059468337067,0.21094872516659982,0.03738352502373867,0.21652109066067188,-0.010903920301738099,0.2293574595314825,-0.04487338530843595,0.24343278647229954,-0.06307242962075797,0.26406674086189036,-0.06219731132002005,0.2814779690518204,-0.0460072823040037,0.29929045151623657,-0.011947704052732721,0.31669012141776043,0.03460848842717768,0.32973543553634227,0.08965510869807479,0.33450016097878865,0.14918381262075034,0.3368315499524565,0.20608406491135398,0.33004659550573745
2,0.33891369206320227,0.29897058463021375,0.3591798511242397,0.2635975560077833,0.3260766379548738,0.23102369756704788,0.2523779626928389,0.2063531935545279,0.15031707185773355,0.19663396043449038,0.049914384247473784,0.20517542446322182,-0.03138993686752833,0.2265834975800007,-0.07000436007455604,0.25925006477393053,-0.0581328422804028,0.29291020323138345,0.0007954914175464947,0.32079078562039254,0.09345759909367791,0.3395359924915676,0.19781908978954016,0.33768684019984846,0.2897110517044507,0.32243223583635033,0.34636926027220083,0.2936882153574821,0.3554520315811438,0.2571838123068761,0.31555140253689473,0.2267169117615451
2,0.2214558903368024,0.1300516556170777,0.134941919427889,0.12491556500350126,0.056039715340290175,0.1490929689029952,0.0038746815427344854,0.15541113019895622,-0.05034378252060622,0.18525783509591676,-0.08369875459291709,0.21041420473860162,-0.09741950700686847,0.23619210887514328,-0.08399610828631247,0.2641435547900544,-0.06566158671954622,0.29477495548756805,-0.019212759423137382,0.31958241976194307,0.0335405302269338,0.3400016342622355,0.10136542300021233,0.3494314514584463,0.18373071082667217,0.36049000339039616,0.269366367954884,0.3653591176083676,0.3513891474565286,0.35939325358019003,0.433713907128623,0.3507193805250017
2,0.21020363569172534,0.11207815326405558,0.151530589274905,0.11544480612607805,0.10500911250825513,0.1143493994399796,0.04272586205880209,0.11110678854100414,0.014091649928760958,0.13694486449193838,-0.034888420153269685,0.14760053764258577,-0.05634421721501859,0.16407161739353723,-0.07070231376079913,0.18278213540967367,-0.06891735805993984,0.19514843665133677,-0.039854254387701356,0.1996573092221068,-0.025843533284304825,0.22878790712384947,0.028575083627790522,0.23980321104961322,0.07627102756470373,0.23605021006877297,0.12816517121741594,0.24619415933567304,0.18038300494489906,0.23825759400678337,0.21425232836408004,0.24686000285303195
2,0.45430205709768,0.2280127882530722,0.3828793962596673,0.1983588837649843,0.3022747254207814,0.18695404651075484,0.20681201598407872,0.1832762844496742,0.10620146487938609,0.1817769486449351,0.01644083252122103,0.2022048398432637,-0.04789567998265934,0.2255850775035348,-0.08337590210459671,0.25983119267315213,-0.10450355422793893,0.28976172749591006,-0.079896249243182,0.31878759440292137,-0.021902582935453746,0.3511100014346895,0.05573343682401493,0.36738090550185404,0.15599391381497468,0.38269202970071936,0.2527359571801243,0.37647932685438795,0.34498147916787814,0.36367214945803705,0.4225293163335712,0.3473358758671544
2,0.3325166724384102,0.07040369379046128,0.28022543953403967,0.06839252578431415,0.22342662874684804,0.056118196114412586,0.1673736966733279,0.058137164449763364,0.1146954375269009,0.061692193595696096,0.06705186218825951,0.07775675453906877,0.047365761453885,0.09758581911829997,0.03827046442612779,0.12304834848909682,0.045834558594173506,0.14002698587670917,0.07882904750134039,0.1572557856040349,0.11872794600565345,0.17062014108861806,0.18318451969092156,0.17159660999689627,0.24019959625208875,0.17310601194889613,0.2899526914930432,0.168655779742367,0.34526983579616877,0.1565247446123594,0.36576564211311813,0.13813547038485258
2,0.19270373572382782,0.09055776754588044,0.145248167146111,0.09563040756422453,0.10152337172799653,0.10296272333585435,0.062149635491402754,0.11311918005573897,0.029256926795806288,0.12557795559950974,0.004220329022400318,0.13928777559853567,-0.013141503873265828,0.1552146812423444,-0.021730166926257698,0.17095803340935284,-0.02071799866454754,0.18777944037494623,-0.010828230970912636,0.20350539200432186,0.0072598177906782425,0.21905236672537481,0.0344689059442534,0.23271853832056436,0.06805264841125291,0.2449029352483665,0.10787975161110536,0.25443044534213244,0.15286278333558484,0.26190052817831316,0.20052361148538472,0.2655826969293397
2,0.49902520643903436,0.2089459498938426,0.47476254587850586,0.1735137111192667,0.4140701991364726,0.14333580581009148,0.3249971486651697,0.12239049300378309,0.2193025577843988,0.11344978559530265,0.11104655591720296,0.1177162130906442,0.014514633188371293,0.13460112001166308,-0.05748719514729093,0.16189694685818115,-0.09542465487438682,0.19596739014366463,-0.09425028212436744,0.23229675333695335,-0.05417562997810194,0.26610256405013,0.019549346659708377,0.29286814746934403,0.11713774200328797,0.30908729341133284,0.22565762696757288,0.31256709314884046,0.33074228855185767,0.30288735017112633,0.4184551632308508,0.2813055406583605
2,0.5513200233979654,0.20540376320655115,0.5265261947715332,0.1663559230298584,0.45913346327603294,0.13344205956662475,0.35915503980194763,0.11181564698901353,0.24127505115623354,0.1036548760827576,0.1233426281330841,0.11162326223408958,0.02347922556544954,0.1333900663680842,-0.044768708345929095,0.1658216992622626,-0.0710217067693043,0.20503181191729725,-0.050062936452899276,0.2448275851241887,0.013057157487511297,0.27842245308456387,0.11052853524301909,0.3013199951877449,0.22749824756508732,0.3109806905144882,0.3456469244899528,0.3048085173143,0.44890104391386476,0.28418129779617635,0.5202834329198426,0.2522111021732723
2,0.6865800638399862,0.32108351334277674,0.6944051894084238,0.2525908597154302,0.603097930657958,0.18958102408158645,0.4307673958830651,0.15182005992218114,0.22761345791246795,0.14336599831759744,0.03205316514121562,0.16823282970008133,-0.09951712941252831,0.22135925452529778,-0.1386788746285487,0.2892590084060302,-0.07851891041325552,0.3559418752262994,0.06966803258390036,0.4050733772637367,0.2679488952472433,0.42253790652547146,0.47185170146043,0.4089121273604737,0.6277430231491491,0.36040570856364607,0.7019977007213988,0.29866810868565075,0.6725017108716755,0.2278284950787585,0.5501732992132055,0.1732146582440564
