0,0.00282117,0.00148211,0.00337135,-0.00053366,0.00337489,-7.688e-05,-2.778e-05,0.00197414,0.00336014,0.00080764,0.00270372,0.00158803,0.00025836,0.00300321,0.00291225,0.00251789,-1.901e-05,0.00309119,0.00300799,0.00315531,0.00148742,0.00157069,0.0010327,0.00076681,0.0010158,0.00185917,0.00380248,0.00393749,0.00248651,0.00314611,-0.00053772,0.00351791
0,0.00171836,0.00066751,0.00158387,-0.00032871,-0.00064203,0.0007992,-0.00011779,0.00246044,-0.0006591,0.00081239,0.00116769,0.00328554,-0.0001172,-0.00025132,0.00264669,0.00029875,0.0009153,0.00068148,-0.00048923,0.00381244,0.00319038,0.00361045,-5.359e-05,0.00341875,0.00091031,0.00415252,0.00170169,0.00016142,0.00026447,0.00022811,0.00054937,0.00355463
0,0.00066307,0.00097436,-0.00032658,0.00198957,0.00096129,0.00155676,-0.00027807,-0.00049115,0.00286142,-0.00079427,0.00183832,0.00181208,-4.024e-05,6.215e-05,0.00127409,0.00300388,0.00021731,0.00351847,-0.00043174,0.00408266,0.00349127,0.00294173,-0.00050279,0.00194188,-0.00069392,0.00101014,0.00150133,0.00150681,0.00382101,0.00263966,0.00249036,0.00135019
0,0.00156123,0.00027965,0.00118645,0.00019161,0.00179453,0.00112807,0.00018263,0.00075972,-6.34e-05,0.00390078,0.00021661,0.00403985,-0.00014512,0.00240059,0.00356567,0.00018903,0.00307938,-0.00054923,0.00094622,0.00278924,0.00069259,0.0038491,0.00078268,0.00237964,0.00114761,0.00061928,0.00359575,0.00276696,0.00140469,0.00263484,0.00215332,0.00228246
0,0.00190785,0.00178101,0.00348104,0.00099965,-0.00051514,0.00089698,0.00387546,0.00408158,-0.00070945,0.0021117,-0.00078084,0.00324827,9.121e-05,-0.00034177,0.00291242,0.00169368,0.00179697,0.00019988,0.00158356,0.00203586,0.00069548,0.00139056,7.16e-05,0.00024896,-0.00032415,-2.104e-05,3.117e-05,0.00336467,0.00013548,0.00276403,-0.00064285,0.00136466
0,0.00119166,0.00204424,-0.00055499,-1.685e-05,-0.00073177,0.00171095,0.00127311,0.00264121,-0.00055304,0.00090621,0.002612,0.0019391,0.00287904,0.00189228,-0.00072033,-0.00012791,0.00347114,0.00370529,0.00153748,0.00344025,0.00299464,0.0001995,0.0006287,0.00307904,0.00382929,-0.00048661,0.00097521,0.00219294,5.022e-05,0.0014964,0.00225284,0.00020856
0,0.00369414,-0.00059787,-0.00039772,0.00086722,0.00094667,0.00264761,0.00283752,0.0007112,0.00177008,-0.00030877,-0.00044021,0.000598,0.00254291,0.00061842,0.00290005,0.00194837,0.00321713,0.00253783,0.00182248,-0.00031824,0.00136054,0.00377866,0.0038807,0.00055165,0.00261551,0.00122805,0.00144024,0.00242204,0.00077644,0.00021472,0.00300594,0.00045765
0,0.00131332,0.00414743,0.00199456,0.00368341,-0.00015808,0.0019389,0.00313419,0.00257755,0.00138759,0.00183309,0.00316675,0.00154554,0.00270042,0.00154663,0.0005821,-0.00049105,-0.0005895,0.00106418,0.00271873,-0.00075787,0.00345277,0.0017913,0.00349473,0.00130142,0.00169582,0.00238254,0.00226873,-0.00044179,-0.00060188,0.00177005,0.00259504,0.00277178
0,0.00312017,0.00026134,0.00348558,0.00244491,0.00234803,0.00326213,8.95e-06,-0.00041074,0.00195149,0.00306356,0.0028489,-0.00070527,-0.00066863,0.00382861,0.00267486,0.00140787,0.00062954,0.00090863,0.00373912,-0.00071126,0.00080064,0.00262908,0.00346276,9.272e-05,-0.00046321,0.00336038,0.00303643,0.00289538,0.00338542,0.00318784,0.00297357,0.00123638
0,0.00287076,-0.00026412,-0.00072956,0.00377546,-0.00037418,0.00312208,0.00228912,0.00279489,-0.00069032,0.00180435,-0.00056098,0.00152447,0.00092472,0.0003739,0.00237701,-0.00013591,0.0018356,-0.00082993,0.00270653,0.00365891,0.00221076,0.00016781,0.00018685,0.00339331,0.00284934,0.00327335,0.00281843,0.00187057,0.00332536,0.00392647,0.00095001,0.00389114
0,0.00390015,0.00392993,0.00370524,0.00131262,0.00377572,0.00349125,-0.00054714,0.00325596,0.00124555,0.00401855,0.00175216,-0.0002797,0.00222725,0.00245964,-0.00017696,0.00026539,0.00053378,0.00342364,0.0003602,0.00160422,0.00369862,0.00329877,0.00103142,0.00306752,0.00084397,0.0037004,0.0028883,0.00174356,0.00016161,0.00120895,0.00053083,0.0029424
0,0.00080492,0.00199561,0.00351642,-6.917e-05,0.00111878,0.00397753,0.00379624,0.00388883,0.00099919,0.00143052,0.00157517,-0.00059109,0.00188504,-0.00056106,-0.000422,-0.00041044,0.00133737,0.00334696,0.00321341,0.00194764,0.00023766,-0.00042992,0.00064511,-0.00014632,0.00170408,0.00158083,0.00202095,-0.00056897,0.00018333,0.00415831,0.00292905,0.00397917
0,0.00038122,6.932e-05,0.00177287,0.00286855,0.00286613,0.00379267,0.00101818,0.00078971,0.00241363,0.00257383,0.00010755,-0.00078062,-0.00032589,0.00208793,0.00049841,0.00376718,0.00175115,0.00362264,0.00097369,0.00039903,0.00213974,0.00355441,0.00060858,0.00380652,0.00301914,0.00031835,0.00318563,0.00276998,0.00024769,-0.00051162,0.00279317,0.00144243
0,0.00054985,0.00307341,0.00264217,0.00026824,-0.00061972,0.00015379,0.00183617,0.00285287,0.00285258,0.00082748,0.00020043,0.00207317,0.00321863,0.00174099,0.00323089,0.00416036,0.00085112,0.00101473,0.00079982,0.0040217,0.00350109,0.00164427,0.00021554,0.00225868,-0.00023623,0.00282824,-0.00031114,0.0019954,-0.00049036,0.00107089,0.00238532,0.00073444
0,0.00123644,0.00175698,0.00200022,0.00128953,0.00383499,0.00258753,0.00252785,0.00233606,0.00246046,-0.00031751,0.00288203,-0.00037626,0.00071743,0.0036828,0.00249648,0.00324435,0.0006032,0.00353877,0.00069596,0.00101679,0.00280947,0.00115644,-0.00024899,0.0017786,-0.00042469,0.00331265,0.00281396,-0.00024292,0.00224016,0.00201022,0.00102978,-5.88e-06
0,0.0029037,9.419e-05,0.00177168,0.00156423,0.00378444,0.0001771,0.00275181,0.00341588,4.205e-05,0.00393221,0.00029227,0.00379906,0.00134867,0.00167207,0.00094945,0.00030608,-0.00033763,0.00283456,0.00350464,0.00233782,0.00386739,0.00109387,0.00384769,0.00064774,0.00051203,0.00033896,-0.00060669,-0.00069674,0.0032779,0.0032032,0.00250338,-0.00028649
0,0.00074015,0.00299653,-0.00030522,-0.00059622,0.00300384,7.436e-05,0.00259487,0.0021804,0.00073663,-0.00037364,0.00272365,0.00396627,-0.0004606,0.00061763,0.00042923,-9.666e-05,0.00326969,0.00138853,0.00103162,0.00085406,0.00187322,0.0020152,-0.00013687,0.0020644,0.0003799,0.00379223,-3.644e-05,0.00283152,0.00332316,0.00348455,0.00341794,0.00036104
0,0.00242161,-7.065e-05,0.0006753,0.00337184,-0.00024005,1.091e-05,0.00020481,0.00102134,0.00098806,-0.00082638,0.0026367,0.00234688,-0.00029628,0.00240636,0.00101877,-9.096e-05,0.00233282,0.0028021,0.00273762,0.00160025,0.00236107,0.00168861,0.00068516,0.00377184,0.00253838,0.003227,0.00142909,0.00362085,0.00349838,0.00027417,0.00018572,-0.0004592
0,0.00365552,0.00246431,0.00029029,0.00273278,0.0001838,0.0036659,8.832e-05,0.00250043,0.00277784,0.0019166,0.00220325,0.00033603,0.00181875,0.00031575,0.00310397,-0.00076049,0.00227887,0.00061155,0.00150527,0.00403454,0.0016107,0.00261681,0.0014419,0.00331017,-0.00069213,0.0026916,0.00202371,-0.00063125,0.00153564,0.00314592,-0.0001839,0.00136182
0,0.00062057,-0.00010672,-4.375e-05,0.00136245,0.00109554,0.00389139,0.00380623,0.00227511,0.00077015,0.00102962,0.00256802,0.00297402,0.00035354,0.00211377,0.00069933,0.00022164,7.794e-05,0.00316163,0.00274603,0.00228013,-0.00053847,-0.00045167,0.00255556,-0.0002614,0.00268482,0.00054404,0.00133891,0.00123811,0.00270013,-0.00041374,0.00247723,0.00299727
0,0.0027982,0.00359504,0.00335837,-0.00024893,0.002621,0.00257961,-5.576e-05,0.00133281,0.00102739,0.00290088,0.0006368,0.00283756,0.00361513,0.00037089,0.00219177,0.00402932,0.00060558,-9.876e-05,0.00047858,0.00385446,-0.00078088,0.00285007,0.00039898,-0.00016557,0.0002478,-0.00064726,0.00341809,0.00034166,0.00358927,0.00085256,0.00069686,0.00143847
0,0.00087974,0.00128295,-0.00066203,-0.00072012,0.00370989,0.00061925,0.00367384,0.00054548,0.00357897,0.00279046,-0.00075989,0.0031427,0.0005409,0.00029249,0.0013637,0.00137768,0.00303401,0.00049797,0.00152632,-0.00066455,0.0027924,0.00053687,0.00096002,0.0005155,0.00303401,0.00271003,0.00286319,0.00117697,0.0001978,0.00102119,0.0035101,0.00265316
0,0.00232374,0.00197492,0.00229475,0.00364827,0.00138871,-0.00076972,0.00056504,4.843e-05,0.00189659,0.00198744,0.00222812,0.00371372,6.363e-05,0.00180904,0.0016518,0.00325274,0.00061264,0.00242778,-0.00050173,0.00394224,0.0004088,0.0039873,0.00054053,0.00119752,0.00274163,-9.768e-05,0.00157012,0.00320676,0.00349703,0.00019823,0.00368549,0.00197511
0,0.00255087,-0.00012131,0.0021243,0.00017562,-0.00034248,0.00030186,0.00270228,0.00031014,0.00035043,0.00134249,0.00183919,-0.00081525,0.00237974,0.00211049,0.00139198,0.00078885,0.00179762,-8.911e-05,-0.00025293,0.00305758,7.293e-05,0.00136842,0.00149865,0.00052838,-0.00016403,0.00291604,0.00028348,0.00080509,0.00241392,0.00161641,0.00098973,0.00127336
0,0.00012768,0.00073094,0.00121612,0.00361957,-9.925e-05,0.00140286,0.00284664,0.00175972,0.00065402,-0.00080961,-0.00060414,0.00369523,0.00123577,0.00254253,0.00041793,0.00227365,-0.00056574,0.00084175,0.00089178,0.00322963,0.00088415,-0.000407,0.00340506,0.00091783,0.00206465,0.00310659,0.00267702,-6.358e-05,0.00308803,0.00020539,0.00246223,0.00350412
0,0.00073759,0.00178602,0.00363196,0.00109987,0.00025254,-0.00020857,0.00204751,0.00242215,0.00338836,0.00278677,0.00056261,0.00381821,0.00150913,0.00328111,0.00081309,0.00313474,0.00219641,0.00404619,0.00328988,-0.0005164,0.00266208,0.00353278,0.00067726,-0.00052088,0.00304468,0.00356429,0.00066044,0.00090533,0.00148589,0.00302611,0.00303652,0.00063239
0,-0.00033118,-0.0001075,-0.0003471,0.00220714,5.112e-05,0.0009736,0.00067497,0.00141953,0.00164487,-0.00066253,0.00143324,0.00415081,0.00117272,-6.227e-05,0.00279624,0.00160828,-0.00026232,0.0027627,0.00298934,0.00348751,0.00051567,0.00276914,0.00031634,-0.00052961,0.00276885,0.0040162,0.0014725,0.00406462,-0.0001931,0.00391531,0.00215867,0.00259092
0,-0.00053413,0.00224158,0.00389821,0.00050392,0.00202897,0.00363415,0.00075316,0.00325447,0.00146314,0.0031394,0.00343254,0.00030613,0.00313388,-0.00063395,0.00261744,0.00050275,0.00053779,0.00342545,0.00010197,0.00389553,0.00313524,0.00158808,0.00131796,0.00318931,0.00045385,0.00026231,0.00109433,0.00098373,0.00129191,0.00210772,0.00323346,0.00264564
0,0.00037167,0.00223729,-0.00044135,0.00409967,0.00225964,0.0015229,0.00326727,0.00029387,0.00120151,0.00301757,0.00136919,-0.00067376,0.00017957,0.00272075,-0.00069751,0.00170305,0.00354987,0.00196421,-0.00075966,0.00332657,-0.00075686,-0.00020522,0.00309138,7.84e-05,-0.00040899,0.00373962,0.0005518,0.00416276,0.00367299,0.00143855,-0.0004685,0.0036037
0,-8.08e-05,0.00364314,0.00121811,0.00044305,-0.00059399,0.00011999,0.0014666,0.0012244,0.00252857,0.00298595,0.00035874,0.00084713,0.00201279,0.00019673,0.00076831,0.00162875,0.00118416,0.00097424,-2.524e-05,0.00206535,0.00135881,0.00207369,0.00181493,0.00373723,-0.00030062,0.0002645,0.00092711,0.00416291,0.00076372,0.00044497,-0.00017964,0.00236417
0,0.00337743,-0.00055307,0.00389038,0.0032879,0.00381874,0.00011452,0.00056393,0.00236878,0.00278854,0.00065845,-0.0005824,0.00047928,0.00295044,2.911e-05,0.00255961,0.00241625,0.00127007,0.00129413,0.00226719,0.00253054,0.00381724,0.00105825,0.00364299,0.00203765,0.00249617,0.00050788,0.00237029,0.00096173,0.0015924,0.00033388,0.00039408,0.00240544
0,0.00366057,0.0021013,0.00234767,0.00162608,0.00350442,0.00033255,0.00257402,-0.00033295,-0.00054448,0.00145045,0.00108006,0.00050682,0.00094888,0.00288099,8.813e-05,0.00139048,-0.00062485,-9.606e-05,0.00245222,0.00294782,3.26e-05,0.00270044,0.00077922,0.00310339,0.00325759,0.00064521,0.00228145,0.00145625,0.00166575,0.0021419,0.00131723,0.00382559
0,0.00095209,0.00053754,-0.00068255,2.378e-05,0.00219473,0.00010033,0.00390057,-0.00018417,0.00277383,0.00322352,0.00268148,0.00046155,0.00244293,0.00131411,-0.00029041,0.00412103,7.691e-05,0.00300565,0.00285451,0.00144298,0.00152251,0.00110425,0.00270031,0.00047232,-0.00036695,0.0006789,0.00159687,-0.00013303,0.00374353,0.00094234,0.0007592,0.00377428
0,0.00313218,-0.00032115,0.0005412,0.00239539,0.000379,0.00288157,0.00346427,0.00292423,-0.00017056,6.587e-05,0.00359002,0.00250247,-9.909e-05,0.00331112,0.00015721,0.00055062,0.00291744,0.00383916,0.00109719,-0.00022487,0.00205787,-0.00016828,0.00224961,0.00056673,0.00222067,0.00024865,-0.00019734,0.00191704,-0.00024071,0.00332138,0.00133696,0.00188816
0,0.00363544,0.00159373,0.00165225,0.00050166,0.00027691,0.00269003,0.00149719,0.00034684,8.451e-05,0.00165829,0.00281901,0.00013045,0.00168407,-0.00028591,0.00257736,0.00178829,0.00066533,0.00086025,-0.00010928,0.00112724,0.00276643,6.316e-05,0.00350174,-0.00012824,0.00131153,0.00156871,0.00087951,0.00032164,0.00025919,0.00297976,0.00356644,-0.00081497
0,0.00327103,0.00405289,0.00011971,0.0038091,0.0011642,0.00283584,0.00337162,0.00339586,0.00195908,0.00330887,0.00143229,7.338e-05,0.00066042,0.00383035,0.00194302,0.00403911,0.00098231,0.00070912,0.00293465,0.0023598,0.00383464,0.00363052,0.00037188,0.00235787,-0.0003084,0.00320946,0.00232759,0.00139118,8.62e-05,0.00025378,0.00024328,0.00048079
0,0.00224367,0.00075455,-0.00029446,0.00187125,0.00143239,0.00398608,0.00190731,0.00020334,0.00045108,0.00284492,0.00068113,0.00100806,0.00338242,0.00313653,0.00110558,-0.00017922,-0.00072808,0.00168381,0.00163274,0.00175036,0.00083342,0.00085989,0.00377808,0.00018971,0.00073195,0.00409403,0.00099253,0.00395924,0.00200926,-0.00044753,0.0003888,0.00060335
0,-0.00074888,0.00227173,0.00287622,0.00143632,0.00053426,0.00244794,0.00322204,0.00157101,0.00341121,-0.00041085,-8.703e-05,0.00179158,0.00339611,0.00092996,2.716e-05,0.00112725,0.00020361,0.00100324,0.00215401,0.00133153,0.00269645,0.00044457,0.00315913,0.00343079,0.00106914,0.00294155,0.00034211,-0.00040328,0.00331417,0.00309542,0.00086842,0.00141436
0,-0.00038424,0.00372383,0.00267078,-0.00043224,0.0010195,0.00276728,-0.00035806,-0.00076981,0.0009375,0.00329007,0.00201284,-0.00054913,0.00248898,-0.00020014,-0.0002099,-0.00073483,0.00386431,0.00066011,0.00120921,0.00314355,0.00371383,0.0027967,0.00316394,0.00086848,0.0006816,0.00068453,7.539e-05,0.00395074,0.00353775,0.00364864,0.00124626,0.0026878
0,0.00227193,0.00159844,-0.00039524,0.00183783,0.00125382,0.00116348,0.00300909,0.00201338,0.00174763,0.00349392,0.00217778,-0.00081973,0.00330101,0.00392296,-0.00044456,0.00310043,0.00291691,0.00338528,0.00292014,0.00297524,0.00332254,0.00264354,-0.00072817,0.00161671,0.00133062,0.00270842,0.00366451,0.00024621,-5.029e-05,8.019e-05,0.00166231,0.00152336
0,0.00301093,0.00142808,0.0032738,0.00132666,-0.00046716,-0.00068359,0.00312851,0.00118103,0.00042965,0.00409742,0.00062009,0.0026608,0.00301875,-0.00032147,0.00010158,0.0016826,-0.00015198,0.00411446,0.00182893,0.00120266,0.0013288,0.00345517,-0.00021259,0.00095639,0.00238555,0.00326936,0.00071913,0.00378799,0.00320235,0.00037748,0.00302164,0.00193975
0,-0.00068729,0.00212633,0.00031354,-4.216e-05,0.00080194,0.00278116,-0.00040264,0.00394001,0.00216001,0.00284029,0.00102625,0.00248606,0.00381241,0.00245509,0.0010124,0.00404491,0.00154213,-0.00011259,-0.00051508,0.00149274,0.00299953,-0.00013298,0.00092056,0.00386083,0.00134677,0.00087809,0.00064687,0.00133113,0.00152217,0.00405527,0.003766,0.00226181
0,0.00318085,0.00113913,0.00116346,0.00237639,0.00163519,-0.0008265,0.00108167,-9.933e-05,0.00297032,0.00324376,0.00275195,0.00328977,0.00372123,0.00179241,0.00330236,-0.00034305,0.00318986,0.00023586,0.00245756,0.00325653,0.00283164,0.00026489,-0.00021666,0.00103217,-0.00054346,0.00226503,0.00349297,0.00178663,0.0023957,-0.00047113,0.00231259,0.00248969
0,0.00260387,0.00412763,0.00207603,0.00396454,0.00232741,0.00212253,0.00266077,0.00175593,-0.00065322,0.00378105,0.00013741,0.00284111,0.00269513,0.002818,0.00354484,0.00201838,0.00336388,0.00192997,0.00175792,0.00141516,-0.00077542,0.00388145,0.00145775,0.00178329,0.00189041,0.00222648,0.00348206,0.00310311,0.00191875,0.00402539,0.0035583,0.00099886
0,0.00275453,0.00307838,0.00176304,0.00039691,0.00207458,0.00241678,0.00186641,0.00285066,0.00085997,-0.00063405,0.00311042,0.00318868,-0.00033886,0.00181757,0.00063623,0.00219687,-0.00067988,0.00405282,0.00132074,0.00234559,0.00076617,0.0010625,-0.00010966,0.00012269,0.00026003,-0.00010585,0.00154164,0.00177576,0.00239502,0.00115223,-0.00013359,0.00065935
0,0.00070346,0.00189287,0.00058089,0.00087752,0.00362807,0.00047983,0.00319084,0.00307916,0.00249875,0.00405621,0.00347572,0.00374422,0.00389171,0.00087088,0.00330201,0.00331889,0.00104595,0.00044937,0.00317611,0.00319457,0.00301105,0.00302042,0.00298314,0.00182447,-0.00010013,0.00198242,0.00238293,0.00045261,0.0010358,0.0001683,-0.00077809,0.00312284
0,0.00279427,0.00059785,0.00327692,0.00215614,0.00359795,-0.00025114,0.00181094,-0.00034809,0.00312682,0.00223071,0.0019186,0.00275957,0.00254862,0.00117459,0.00276879,0.00412296,0.00122271,0.00326458,0.00271498,0.00216427,0.00357191,0.00382426,0.0009296,0.00131037,9.574e-05,0.00212112,0.00375984,0.00214104,0.00144502,0.00406064,-0.00041585,0.00415251
0,0.00338591,0.00023801,0.00093454,0.00120604,0.00099947,-0.00032647,0.0029714,0.00087049,0.0034822,0.00049358,-0.00036328,0.00324891,-0.0003335,0.00337821,0.00058878,-0.00036752,0.00245045,0.00095337,0.00382682,0.00034088,0.00359892,0.0039631,0.00266291,0.00182001,0.00085952,0.00149119,0.00138105,0.00258247,0.00298357,0.00205726,0.0010325,0.00136479
0,5.215e-05,0.00356663,-0.00013881,0.00016953,3.66e-05,0.00095058,0.00115045,0.00191484,0.00287173,-0.00081913,-0.00045271,0.00190362,0.00181726,0.0004882,0.00171571,0.00227223,0.00091563,0.00256628,-0.00012005,0.00206041,-0.00066626,0.00053166,0.00037375,0.00291262,-0.00062662,0.00359238,0.00161207,0.0037069,-0.00063236,0.00171499,0.00366998,0.00372312
0,0.00141024,0.00370139,-0.00047021,-0.00014934,0.00169457,0.0019234,0.00284192,0.000697,0.00151814,-0.00067573,0.00354462,0.0030722,0.00368411,0.00213502,0.00071538,0.00135056,0.00184819,0.00079438,0.00294426,0.00336629,-0.00025486,-0.00040405,0.00189982,0.00120418,0.00357593,0.00405463,-0.00054896,-0.00022893,-7.167e-05,0.00202357,-0.00078008,0.00312462
0,-0.00024326,0.00406262,0.00184417,0.002535,-4.706e-05,0.00397976,0.00146321,-0.00020874,-0.00070977,0.0039646,0.00098886,0.00364051,0.0007024,0.00369191,0.00313183,0.00242364,0.00248208,0.00088057,0.00387936,0.00022169,0.00100123,0.00092174,0.00308325,0.0007196,-0.00038346,0.00298008,0.00075064,0.00257847,0.00217749,0.00297233,0.00245561,0.00093636
0,-7.09e-06,0.0026422,0.00053981,-0.00082572,1.839e-05,0.00388599,0.00207715,0.00237764,0.00264768,-0.00078219,0.00155076,0.00059879,0.00030704,0.00043325,0.00081458,0.00144221,0.00212581,0.00215428,0.00121609,0.00376326,0.00318395,0.00071707,0.00232902,0.00178696,0.00165171,6.698e-05,0.0035017,-0.00041819,0.00221146,0.00239947,0.00168093,0.00047703
0,0.00327737,0.00259021,0.00163637,0.00143274,-0.00042383,-0.00014314,0.00072877,0.00255646,0.00155296,-0.00018539,0.00158538,0.0003009,0.00028545,0.00311592,0.00234697,0.00306879,0.00063775,0.00056462,0.00244861,0.00303042,0.0023377,0.00178656,0.00219444,0.00321789,0.00292267,0.00223943,0.0014101,0.00194562,0.0018434,0.00310276,0.00296794,0.00382882
0,6.271e-05,-0.00011796,-0.00062068,0.00101371,0.00327301,0.00315984,0.00196286,0.00349505,0.00380006,0.0023943,0.00201598,0.00067652,0.00245315,0.00063872,0.00296661,0.00298984,0.00370018,-0.0001333,0.00158315,0.00049593,-0.00027608,0.00090797,0.00131733,0.00307852,0.00194954,0.00120667,0.00304132,0.00332014,0.00020226,0.00276991,0.00027524,0.00106328
0,0.00267446,0.00326994,0.00217727,0.00081968,0.00348654,0.00174435,0.00066633,-0.00042285,0.0013015,0.00218961,0.00211447,0.00342126,0.00132647,0.00328376,0.00143776,0.00217098,0.00151755,-3.3e-06,0.00151123,6.206e-05,0.00287604,0.00311571,0.00128001,-0.00044512,0.00304745,0.0006033,0.00191146,0.00381904,0.00308007,-0.00051626,-0.00036951,-0.00043866
0,0.00031199,0.00141096,0.00146518,0.00109877,0.00042784,0.00208677,0.00151866,0.00355687,0.00108512,0.00124447,0.00093713,0.00362616,0.00031457,0.00332791,0.00290712,0.0031464,0.0010582,0.00186651,0.00057608,0.00044705,0.00337349,-0.00018081,-0.00046912,0.00208829,0.00257483,0.00055261,0.00258101,0.00147381,-0.00062939,0.00404169,0.00141291,0.00314971
0,0.00224356,0.00175458,0.00319127,0.00383411,0.00318141,0.00152775,0.00212586,0.00086762,-0.0001721,0.00273018,0.00315154,0.002315,0.00058483,-0.00051736,0.0020123,-0.00027342,0.00034226,0.00291135,0.00307526,0.00265901,0.00261911,0.00067974,0.00303937,0.00286494,0.00287212,0.00219367,-9.08e-06,-0.00051796,2.458e-05,0.00014997,0.00345294,0.00183399
0,0.0012011,-0.00051153,0.00148638,-0.00062218,0.00173824,0.00377671,0.00293995,0.00352946,0.00361976,0.00304003,0.00121415,0.00278309,0.00062614,-0.00025458,0.00054344,0.00280276,0.00207192,0.00357994,0.00245413,-7.345e-05,0.00146953,0.00348388,0.00148555,-0.00022184,0.00051671,-0.00061048,0.00133231,0.0005567,-0.0003766,0.00181505,0.00030189,0.00335141
