2,0.32393010864755833,0.4188331880038377,0.2950892740480422,0.3726172104024189,0.26063719673676927,0.36587639047285275,0.27168635263443475,0.2919480317236752,0.18244139619025967,0.2922328601398881,0.13986885010908073,0.33692791211666845,0.13888746603026209,0.3291470497837177,0.04919323499359973,0.35305810422494444,0.05089096654584992,0.44733791137696255,0.07724734519222964,0.4390514874590456,0.04367396749824269,0.4853718305723327,0.0859305939136541,0.5408352682824911,0.11147132781889091,0.524875408112625,0.2016836013676048,0.5487638490492525,0.2633895858599936,0.5842217553009871,0.26332332353597354,0.6068816549206207
2,0.5098947148074365,0.4013463875351802,0.4767303100994566,0.3199737210163666,0.441636005393133,0.2130547522319651,0.35469135714885097,0.16077379936683298,0.26976478960440636,0.06345196447540608,0.0993931226429027,0.13814400419181047,0.07759717919429394,0.12740375925165623,-0.02919986294353233,0.27669828986909323,-0.020275702005869548,0.390134092656818,0.08047988267510472,0.49188623199071574,0.12817864196441475,0.5447001575289064,0.24509318051921197,0.6509843777163442,0.38173466318295857,0.5112918040892881,0.5199913107420637,0.47764062575746585,0.5669328050393923,0.30313393939065353,0.4990431501161446,0.17846748382469885
2,0.3333562581389289,-0.12487612685464203,0.35050147813305627,-0.08177169199210638,0.2964776714589716,-0.001444285224183009,0.1810433289003804,0.03219276008182763,0.15485828245820632,0.043142990425980875,0.12220776132080295,0.18005382497342548,0.15448832793227946,0.23619695305521793,0.13446349881656758,0.3404391235599096,0.21643613208787016,0.36732240816089934,0.22775952165492683,0.39519236924319473,0.2915716695378801,0.4778372339821369,0.2996635606952376,0.5260993227350556,0.3378750832446318,0.5431056003017933,0.4753664678241639,0.5388590683201117,0.4723587073282751,0.5268967913858938,0.5132199712281139,0.5198592623060445
2,0.8052999956074153,0.1839026816538597,0.7402885468905104,0.14486202062390735,0.639758480325224,0.008097150600558947,0.4715790755156841,-0.04477521244449538,0.3972265789597687,0.0005286843056816898,0.2993451682728471,0.012244368661385466,0.15198151665488252,0.030627848993912188,0.09534218406054401,0.19808504616155814,0.0412510202931183,0.21652272158096347,0.08173428660560264,0.3597674787111106,0.20602231347574568,0.4523031442824184,0.25893331590113633,0.5473563323719459,0.354720151994553,0.5462216045632011,0.5403951284458246,0.5154029814966749,0.6519926556430914,0.5126015469062292,0.7526781252704634,0.3886066884677872
2,0.38807639954019485,0.3882711683440532,0.36922160261855397,0.25288406519700873,0.40051084146498994,0.16859475565717041,0.26145621548537484,0.0929662308242088,0.22184550161414604,0.10181796507140875,0.20683484208927186,0.1012602385459708,0.15225488523069164,0.21324901106024508,0.05404270910897012,0.2620862351788828,0.08145902725067504,0.4202586399507282,0.12642127613302231,0.5404920616720466,0.12467647501974992,0.6675078449788501,0.12604035543632688,0.7807995463962946,0.22620234411200368,0.7516559371418311,0.32623145422383004,0.7143137869899834,0.3741645990439881,0.7154997760217306,0.41280801076674545,0.5626813728079642
2,0.41430184924335495,0.4677279008389416,0.5929452473925867,0.4558170848891604,0.5795397339863614,0.3973330495104282,0.52763777945368,0.3492419210036259,0.527004031783772,0.2677728808654296,0.38777631251404726,0.27520940419104223,0.22461649745163698,0.2468020532405062,0.04611175662145099,0.24033746881223414,-0.028752504825481834,0.2864283149756184,-0.10352856182572216,0.36483148530697984,-0.11228862015933616,0.45793843027499415,0.01927827143341867,0.49191312530889914,0.20149219334653704,0.5081284498662625,0.37927607962699966,0.5587320390525112,0.4883085711085299,0.526010961587637,0.5822105707134048,0.4804699609307553
2,0.18274315137221203,0.2844888594179833,0.2362536305196538,0.2760963737187716,0.18019199109501027,0.21688778136453507,0.22112118716188356,0.23265196822932793,0.19541452383343288,0.29401996246970863,0.17465947179876606,0.2851706221848892,0.15176009923395697,0.2787139524213236,0.12311710856906033,0.3032435744496271,0.12088421656007202,0.2478586101176655,0.0512771146078623,0.35035051149353946,0.03301752671956952,0.2874393835301014,0.11487739114408815,0.3362603004876487,0.033650407152389955,0.34325002507599905,0.09435220224383625,0.4470692466547427,0.13054410134450467,0.39653589322479227,0.09148874348554895,0.39937146264473716
2,0.46628021723600577,0.7706735011331097,0.5385196956347488,0.5220972924983419,0.47332622232167426,0.35933798443096066,0.5203907752324869,0.17787989133290563,0.3809369877181255,0.07695069893754561,0.2583862364569393,0.07596129229079156,0.2211333458949398,0.09342980268225048,0.10978628977963877,0.19442330748026615,0.10480106278500752,0.36915549494554145,0.12685705731619695,0.5512718079694181,0.10847698940834756,0.755888960362048,0.1908482214300961,0.8321838127711128,0.3455592452669261,0.8155335684571781,0.44442263278693456,0.7887515185449229,0.4375147272066246,0.6532272499304872,0.5471421058619997,0.5529347572412652
2,0.32373098664831357,0.26762173794822264,0.32388877047835596,0.1833171409681746,0.3644148894088405,0.13976058838277644,0.2697978741002586,0.04194241424242146,0.2161955481697831,0.02687240071224578,0.2101681117977598,0.10678408408203623,0.17758165049384428,0.12867299678906918,0.07539155315694186,0.21447833992703152,0.043315678124865246,0.298911554250466,0.13340127801357549,0.42804746533057497,0.1265946012542935,0.4514591892740506,0.12744609804406226,0.5032935396729037,0.20534827712399123,0.5347894034537171,0.22176069176046312,0.5863820667456912,0.2707350642791159,0.5240781959846423,0.36008171913771286,0.39789228036876756
2,0.346705268181706,0.2345078438880463,0.2777511040005412,0.11452702803259279,0.24871799421693494,0.14057252583406166,0.19765685306150155,0.10078681571976572,0.1651305124699151,0.0650796405933408,0.19255856750874034,0.11728317737469568,0.10731882173439397,0.09542327405330743,0.09908921505574952,0.10867525397428424,0.04516679801480965,0.21402168529609067,0.05600676972696825,0.2667666427381481,0.0708434125739718,0.24376100367465825,0.1175257230641237,0.32412569548575143,0.21520139353147325,0.31309541111435346,0.24421204818832298,0.3011890491684843,0.27135362279967346,0.2718941831730036,0.3133182407297828,0.2355954969378768
2,0.4041547817181261,0.20395085149529513,0.27602626971641553,0.20850671658874526,0.14327903250985552,0.16568173501493208,0.10021827382353257,0.18744277226317654,-0.012108109992584465,0.24819304618090088,-0.016544122737497557,0.2821130410399772,-0.027842081666177812,0.35801314878748997,-0.07543201118020657,0.3804658185000217,-0.03180522954484018,0.46532049849148255,-0.03489934478934478,0.509902334926472,0.024681955372385614,0.5542505641053084,0.1476075188815164,0.5346390222416864,0.20744585334379537,0.5546727922365804,0.26798733384008344,0.5710996926245119,0.35168261285866437,0.5099546703967425,0.4137225576166733,0.5325056661240795
2,0.03547026020819119,0.11198392320449727,0.01959946039892531,0.10951125063206067,-0.03650424721388742,0.13447331778261867,-0.02937940553928895,0.19922656724449922,-0.008285032504706094,0.15945642056972903,-0.0528480666555448,0.2147081531446987,0.0034315489044716985,0.22932575531603974,-0.04983692391872858,0.2496016046979569,-0.02206221239794368,0.28362000524333564,0.025120220301101767,0.3177209985315646,0.02630730321892583,0.2702971963908902,0.07561659410143638,0.3120300552090479,0.08056304045366504,0.3170513945192353,0.1050266815358884,0.3454826488057081,0.17077376575807848,0.26255755960205523,0.17944680071434166,0.3042207680394652
2,0.5064764734117089,0.18484712080103471,0.45475707830444523,0.1259724932745808,0.4461129237546678,0.09928802350294735,0.44671661292292686,0.07152663543966506,0.3699051548304921,0.015496218924884224,0.31551598472148146,0.014464908701423314,0.1843318145046103,0.04735387404593941,0.16689038701566009,0.10806473664091111,0.17739898685951927,0.1718444983091011,0.20323140493701708,0.14755551501343,0.18418648409336877,0.27737321532061043,0.2409704893237889,0.2714526031950262,0.3732525374998646,0.303758401448589,0.44938974603054466,0.21943038057769298,0.4511671119642787,0.23823034048917008,0.4690870566835118,0.1846366113324709
2,0.2725769863039066,0.086801440035283,0.29061172709736594,-0.030657469474964005,0.23623444320406656,-0.010546313086259647,0.10337916425751645,-0.031933207224644454,0.07983613090523033,-0.06829821805405904,0.02482766194194678,0.0064775158201894195,-0.014238991307047637,0.019713874445946272,-0.07144480138454373,0.07862807952674788,-0.06468474051504833,0.05794402619446974,-0.03453716306194449,0.15553389885070862,-0.07915293140713828,0.16369701095810002,0.017906417503752617,0.20403864068583222,0.07629538889555601,0.23636045713110837,0.12897879958749414,0.24769162400284866,0.15228131840603765,0.2237001905174158,0.20551647151770613,0.22609762173368597
2,0.13582973940476495,0.25320730068824815,0.17573718113801082,0.29042966930886005,0.10537922703789554,0.31848784070475156,0.19455128398394592,0.30686722897522206,0.19500013431159116,0.3315328672479036,0.210061060345039,0.3537911674499238,0.20454144127616367,0.4097800677486255,0.32771248569009265,0.43527685390855214,0.355114745633556,0.4502305645112409,0.41859232808866587,0.44674784456213057,0.4895216886869819,0.48814685765351595,0.5797360438653497,0.40950423754054716,0.6261078494162599,0.4331132715015973,0.6843862274561469,0.41118688634024586,0.7752029580395915,0.3610281523647864,0.7844332195795771,0.3623133847004611
2,0.30814601526016194,0.3798080983460626,0.3066627716152088,0.3768545755153916,0.270529543908655,0.2519256381564833,0.2952439129354893,0.2212370923104278,0.2793056480618506,0.2699027136033699,0.17529679593059336,0.27581611853734905,0.13540939384574918,0.2844332329433343,0.1732946463611139,0.3325127365565389,0.10225819806451364,0.30839874850898524,0.14364861713390767,0.3544362030593175,0.1504028489731728,0.3951914765923523,0.09006443190512606,0.4349833297958436,0.1762756395622197,0.5189407914419056,0.10832211247443757,0.5228270470101176,0.17934040624114067,0.5713787649254325,0.25074703346898386,0.5298759790477411
2,0.42676351894669207,0.15004109450220227,0.4046249233155158,0.11178951801968565,0.39187389499599556,0.047445060932321766,0.309200718264428,0.07364541665430627,0.32535735952973943,0.0827571004560456,0.2504464151303915,0.02194461804028809,0.18893698923966623,0.0577086547658643,0.20822131697956692,0.052867510777358906,0.1892606677752836,0.1066777918222309,0.19999131383304108,0.14913800571838737,0.24141078324818732,0.17950724505336066,0.2417058323835684,0.14532508907690478,0.34327463533363145,0.18943379207458333,0.3589087699063347,0.17302728427874192,0.3266919514013834,0.15698842810808317,0.35232696552429105,0.14133242725295703
2,0.18785210693885865,0.080076103517658,0.2436420656988697,0.1120607158930403,0.1774577483214468,0.12007134918320742,0.18699139732358933,0.08224136308989628,0.1927780592149081,0.07833521864645508,0.1411137365771036,0.019636612739066594,0.12794607241627576,0.00684488363029119,0.11713918851277945,0.057238584955719415,0.10201987343335743,0.0007707600640631806,0.07173959379725373,0.048560322144172,0.030394283303322167,0.024058693262476838,0.048305408940698596,0.08572455601843897,0.008081803573823237,0.10094789517353399,-0.03145164396629724,0.10120625664587503,-0.0028105343542711853,0.13890391583704342,-0.012100031368174578,0.12595707720759028
2,0.38067869546566213,0.08828904049261901,0.3302787236874398,0.06548526594638016,0.31984541634860664,0.03351993632682765,0.32865103522321093,0.03779810111489368,0.3486500431738246,-0.0084302033652046,0.31413844471341623,-0.015484940970079401,0.22618986147051934,-0.016848488648442343,0.19977857715212544,0.05175700561388491,0.19837393442694728,0.02125231676101655,0.17452598161925587,0.11055810204872088,0.1838134165715711,0.03638781511365436,0.22412198806127143,0.12048967769220137,0.2948074876058089,0.05512779010091056,0.323870008996017,0.11496659724472866,0.35976066678913504,0.11888011101669568,0.32220234386853885,0.08023309289455315
2,0.8281286484748878,0.571984919872956,0.8018205453289837,0.29705580523763325,0.8077785762575588,0.1892873489019895,0.6058587098020373,0.05380631537382545,0.38826740299731655,-0.019870836577336806,0.2920601980836326,0.0777140824744717,0.11972788267446922,0.1708104209517577,0.014698121147505433,0.3433673730734048,0.02937161930589588,0.5030012740100693,0.18024349498584238,0.7192023148895066,0.3600446096128785,0.8003752787841395,0.5656052566577923,0.8081499217698436,0.684387492084727,0.7605054511393599,0.840959910516944,0.5861319761939976,0.8770383187009348,0.37129668617972944,0.793575773313707,0.21802660119720862
2,0.8388898969731722,0.6573722270392909,0.7763238078351195,0.34723495105487023,0.778037346763758,0.08826767204038306,0.6947366361021851,-0.07704832862283051,0.5055298453300235,-0.15310013682257273,0.37734533424575156,-0.0599332755628275,0.19794053469193656,0.1382113214731464,0.13880280369033635,0.4336842731373667,0.1592546672216405,0.6949046945678483,0.29782188470585347,0.8715394658046893,0.44118498796774835,0.9800981728526594,0.5753073266362747,0.9136600282734034,0.7885898218451055,0.708913465286945,0.820221362761271,0.5435294853256991,0.8182327842193464,0.2568428474683331,0.6692933796657681,0.04106473286548727
2,0.3450060967711194,0.04501406999086923,0.2900437418214573,0.05685220287258405,0.26303056604256814,0.07744653623498765,0.21537388667209822,0.07198210807662586,0.10970477969566958,0.18641658689705393,0.08171911353915996,0.178906190245467,0.08228996267712484,0.25317830247383566,0.02648592768216266,0.2158345140929264,0.03742305507153605,0.33530343666929757,0.00474509159614897,0.3072419555887383,0.02866117364469399,0.4406124736143246,-0.023398847090053465,0.45630972728951325,-0.020308016679013677,0.5054228263860008,0.061806032801787744,0.5008146348610253,0.021698307132468203,0.5991102686605048,0.11218067647027703,0.6533980692846555
2,0.6582366432124188,0.43302177873933007,0.6966262822603848,0.28489726386628933,0.6789115090611765,0.12842610997096485,0.563943107669188,0.09158480557995134,0.5592963063085151,-0.07142626123615538,0.48389617051164724,-0.08365955758615932,0.3999300985630199,-0.02855117865682888,0.3438773938929697,0.09170177815489002,0.24637124174293712,0.14928214459144606,0.2779569193747246,0.3013884599830489,0.2985790688760897,0.4621307272870961,0.41246045963837086,0.5656522271622626,0.4632188372797029,0.5448198193351003,0.5425201855754183,0.5676425821598801,0.5959983495462471,0.38848510640438216,0.6919741682133558,0.28615621760388094
2,0.5177314261589042,0.38641950536096886,0.4913645165046977,0.340449223658942,0.4035342500518251,0.2900392511622476,0.3883313878232629,0.25590757563576627,0.3740178731623472,0.2500037881746678,0.26308000473946924,0.22901494195786062,0.24567526925320038,0.23346438709147932,0.2173237015464594,0.16099434283992617,0.08395353253938892,0.23439227725948808,0.10602225806763468,0.2553846485197395,0.055643413847086126,0.2522806657685292,-0.013534711983475264,0.3151985621688699,-0.03560567699286698,0.28405748747041687,-0.09849663231804022,0.3622862030384954,-0.12847728876101458,0.3986409356125994,-0.0673461427892479,0.4087097464347545
2,-0.014946872616207953,0.24329358983661464,-0.04270065056006671,0.25440905029571986,-0.01490577453898187,0.28250965728423216,-0.0027273545944360364,0.2836312272811002,0.054221113512056954,0.3063160522364409,0.03944667316942795,0.24833559062124513,0.011366369902775383,0.2597642575542319,0.02217325948219903,0.2837407024768902,0.041058048989830405,0.2646721056978963,0.113564900665101,0.2270278159057956,0.10989620315346046,0.26053317714570856,0.05693424475828856,0.23463495499216325,0.12229001455696252,0.26448768840347414,0.1545419496805469,0.22709619843573398,0.10062167844615635,0.23963054519935997,0.09712898163538436,0.2613187122884497
2,0.40209428219614307,0.7860541582939454,0.5626573610500436,0.6945975005766326,0.6796088396796136,0.5781877692052401,0.6716872662522978,0.3970643404952301,0.5939424409308993,0.1737974902237756,0.4143437138085268,0.08995503687544784,0.19726992536163152,0.04454328469195676,0.07896592066257593,0.1654669380105286,-0.11659958889970883,0.310017520886122,-0.08705800615512206,0.4690454607360503,-0.0421566739116051,0.6496914324682657,0.10041535916700793,0.8166970405115697,0.33553466146932875,0.8346591674635148,0.5547731082242996,0.8036638407597897,0.6451214850694836,0.613413866849633,0.7447619462596646,0.4992857515876644
2,0.8317415475474729,0.6140510447572004,0.8977988702920336,0.30523700166631,0.8335845739338547,0.13737880808045508,0.6651211909064894,-0.09704000180422936,0.4074565340711545,-0.11127260037763427,0.13029691583489444,-0.0880185612044411,-0.061502663695720466,0.0791989509211525,-0.11632631229061101,0.3450146918883896,-0.04097631357792936,0.6513184757845504,0.061266309570078156,0.7889570481652328,0.3130227008472846,0.9653533188267723,0.5458016251679574,0.9003464560991992,0.7771101758854803,0.7618232203137836,0.9506437864181936,0.530045813103555,0.8739228807680683,0.2627970710558664,0.7920421692633586,0.013983145992635393
2,0.9468673114503958,0.3823540345348708,0.7872262595286804,0.24534388810865523,0.6643860361811172,0.12221238825083247,0.49363294075870023,0.10701457858180363,0.367588342004358,0.0627073755778034,0.2148250029935175,0.11740831195358488,0.06115001830419037,0.28949270437164004,-0.010552669804289115,0.3697434027104114,-0.04487914447563199,0.5186268043837161,0.0711307968277486,0.6632043646675639,0.09536062982384938,0.752717117929439,0.3450273389218816,0.8665225508259108,0.4987207388904452,0.8711770907590632,0.6871896233972901,0.8576453443931111,0.7738191106451601,0.7821381390626873,0.9259918337357194,0.6204671497296359
2,0.5810851256323141,0.38317150082489704,0.663148137607451,0.29818637319585645,0.6166195127881977,0.1672731925367554,0.48031351125407956,0.08716448920388824,0.4027164272491086,0.030052444967563437,0.27484461308826086,0.04574770702170004,0.11413672482245746,0.12874373262325864,0.08416385628188526,0.2119256017154102,0.04675928728275068,0.3888595559470449,0.1049524141638519,0.47833925476330663,0.10732273507943968,0.5302916296284924,0.2426960803525955,0.6040806416650691,0.3649270810960811,0.6119391160797316,0.5077883904173927,0.5759041259885215,0.6040909097015267,0.5176182955310942,0.6622932015291222,0.4252360411894504
2,0.7011673006544228,0.47086230843580634,0.7523328607201756,0.38355819234217214,0.6881679796164533,0.22548480091057063,0.5797957619136206,0.22190954423958237,0.4799454533056607,0.15819261760189762,0.4285782340191635,0.09307141564231078,0.2770150698417311,0.16304097249225954,0.18022956221218017,0.11336605010262113,0.06078570946829194,0.18976586097965742,-0.009333516947423348,0.2661532101803461,0.02002074683147144,0.34301051327182425,-0.07354193737362727,0.4660063028804626,-0.027617650805936166,0.506349434675887,-0.008523901432410413,0.6489689500891719,0.13673353656799553,0.749037109741395,0.1550146235781474,0.7154524188937228
2,0.0804070388002192,0.25898862488421553,0.05945572477150066,0.23377751581806056,0.031171195801753294,0.2874545946222895,0.06763801943141687,0.34108832059116456,0.014694811935392474,0.29483896951212385,0.004400136771094028,0.34744402180777645,0.022560395444661624,0.3163480298585978,-0.0048571403903433785,0.33626410455567723,0.04226701832409633,0.4122977762241656,0.06250789251140461,0.38291463646560375,0.006825473314623978,0.4041665331458471,0.06817351505242504,0.4706130001305818,0.048921290314778265,0.4686441186141405,0.07541792264818878,0.439944529416297,0.11226444631717906,0.40283130918363524,0.13591217341617123,0.36573213563485646
2,0.8610584586070648,0.3276447537466368,0.8190505567831303,0.1415887713898406,0.7590262149784698,0.05435115895728822,0.516771985891473,0.018595454888511637,0.3722714339102329,0.0068017601082448614,0.2312215180036038,0.003713931236589217,0.05828500815733602,0.13407564169469818,0.025576979699854438,0.21928299052603795,-0.024904135790381504,0.3889748142017457,0.02219313733545529,0.5130940184301368,0.08185245697092994,0.6342592123194342,0.28473546544248185,0.7385379100854114,0.4552980039205765,0.6942304124843048,0.5813256404759037,0.6934866511047728,0.7427045362176693,0.6837537722909991,0.8772278069587904,0.5176504244020171
2,0.6537928919523869,0.13416553135213458,0.6519668701161743,0.02534622182382846,0.5279790066275984,-0.013237119998825111,0.5078063944776015,-0.08912483020443629,0.3998157008519769,-0.05033975765952574,0.35445564644517186,-0.11584347034353709,0.291964056909626,-0.08112667990405459,0.24683216227901186,0.028119230751750157,0.13952996432405554,0.15142919590475734,0.16005925628780096,0.24751126657421518,0.1724665142527042,0.32833870926555936,0.12455489796445163,0.4524500767917329,0.1709516106429593,0.5130488359396006,0.3348285941475673,0.6202053093134182,0.3146914098218548,0.6417964030547669,0.4283451305557213,0.6144452338641119
2,0.30128072685974755,0.2777955899824236,0.2631181011256461,0.26310893194380724,0.2454308231116424,0.23667785842376726,0.23658734294226264,0.20709150318398756,0.1655248395022294,0.15082054163100161,0.07476595753206385,0.1329510174017881,0.01964395371599148,0.16451133616433555,-0.006377130613096679,0.1900456985362547,-0.04453355700652897,0.25163408077567645,-0.035358829068243766,0.3007878652644727,-0.04050102463465753,0.28767473813580874,0.10884754010789267,0.2784530456465939,0.1513543962239375,0.3064619228999886,0.2348818892761093,0.27349365635403,0.2501349440649993,0.3419123897131162,0.32118088531232364,0.31681394103413846
2,0.22382072341081338,0.23551569754240528,0.16237228419382724,0.17106532116385653,0.1257771981390947,0.16475630973501615,0.1452697925201349,0.1865641266436721,0.10094534222937385,0.183583328005934,0.06075033590600447,0.18299991740834126,0.11433496046459737,0.27876071612177883,0.051032599808846515,0.23535243409142015,0.025399799307644258,0.3129305875765397,0.08467858993995614,0.280928491629731,0.030611641386929594,0.3153765088832824,0.08615874506159102,0.3430413962096233,0.15763842729833688,0.4028145182086703,0.16218232594856724,0.3277703499098147,0.16005101708000039,0.34312237915866445,0.1665333059193412,0.3252824200310999
2,0.32606187896452327,0.1135420709277417,0.3140215169971013,0.1897286684225521,0.3463577617333432,0.21554725691560328,0.29708612747338736,0.34827154831334317,0.3060639871432706,0.435293041199333,0.26440318369863347,0.4499918712381514,0.35591142157312244,0.5176698176214757,0.3647565845838795,0.6173187761295803,0.409018357776558,0.605451089666791,0.41842929922229966,0.6938021842438488,0.4973326782806012,0.6573669048126919,0.5387848431332848,0.6301572995602871,0.5936854587701101,0.6571409090954785,0.5604977968514859,0.5452832899012953,0.6792957399558418,0.5611508623180562,0.6351314372059179,0.47841972170074626
2,0.40689029660636633,0.6367131907291808,0.5111837461350857,0.5119567703929525,0.5623886597077711,0.3133441588184541,0.5861098454318145,0.16761995683801056,0.48979468492027545,0.05090598088660306,0.3829796301349519,-0.1011613675471589,0.2460331885114369,-0.022081409426365425,0.13700085195355394,-0.017826250202074345,0.08734658742708781,0.10928988899859934,0.08980694493111922,0.27675008800614687,0.028450599968752495,0.5345759168195282,0.10512312222121861,0.6039181845347181,0.23785852097992352,0.7461726320246372,0.3787898826051283,0.7586858254651352,0.5073708796269771,0.6654281864022893,0.5284983370523392,0.4869911821938111
2,0.5361657851755033,0.2625361176425199,0.5448566723948565,0.15525289026548766,0.6238177003499952,0.10749186802614848,0.5495313021090759,0.11832232115400158,0.5561653983338669,0.011767273035801988,0.5665942963728362,-0.030575993882529004,0.47636375994829255,0.0039396137794473485,0.42352253556251673,0.03936911553890843,0.3972459584441972,0.061815624952264905,0.3618938212692906,0.11184068319526361,0.3843646124774306,0.2009367468741358,0.35217289712951394,0.2170508744085978,0.41760930336791596,0.2738719353394281,0.5446271820095042,0.27662098553739295,0.5627483195080601,0.19912715992846886,0.5683094901157741,0.19547075502438752
2,0.5769750849154593,0.2833544144016089,0.5040810725471846,0.13103214336273908,0.4895673813930975,-0.040969155931121146,0.41664115768612736,-0.062476093303418564,0.23598718522712714,-0.10888058898695137,0.1176853626597452,-0.03894265856240721,0.03322967715248362,-0.02207801591414,-0.08744913583179825,0.14355271999759536,-0.07960133004114109,0.28598591437078935,-0.0466794357041261,0.37947539935437175,0.06601833488572058,0.4806049128466652,0.18640879521726827,0.5892689998489608,0.2780736675617374,0.5334633934252608,0.4400798641444217,0.5432894117186658,0.4939410808875191,0.4737304727929172,0.525826560805216,0.36921003726269525
2,0.5445469079156797,0.40493212103653764,0.6325274954120401,0.23002585034913986,0.6263276175918232,0.1502887156096282,0.5085637284948974,0.06869225164783492,0.45027468288412803,0.005253897959116793,0.3907836439029877,-0.07901330218681842,0.2820038850347269,-0.04618873823494199,0.20104978347159824,0.0945201221942827,0.1414247144454388,0.1501598273323757,0.15542409497841086,0.29236759336759705,0.13502262851296093,0.3886096323080709,0.22434671304728135,0.4941010919742845,0.3331785144814402,0.5286092183394042,0.4716826012303505,0.4249796824144689,0.5995554824575046,0.3277842746973008,0.6418715681534417,0.2723035701783064
2,0.24413648191726528,-0.08837105490170269,0.20615593968281795,-0.04462688526165486,0.17149042531207115,0.020320906588773578,0.18153261230977796,0.11090066459076874,0.19225333379751142,0.1798937925059731,0.16150083436515733,0.2442963941126482,0.12123175275822579,0.2291720179097302,0.15249263882840386,0.30209742947873297,0.2144210168946089,0.4518982413326651,0.18474095370350752,0.4942808655729834,0.2474734573053359,0.4855282988849105,0.2757939998530216,0.5455048529618639,0.27407678279612,0.5889625735718469,0.3798818139415663,0.5784040603482538,0.42639909967794104,0.5547751823064855,0.4749348993049839,0.5668632531041667
2,0.4484357498068463,-0.14997894645720591,0.41102640706945315,-0.10721574480122785,0.3723948525009084,-0.11749395767043194,0.23822627372809768,-0.14353867122565245,0.24694394558096538,-0.10699324776676686,0.17522516848273584,-0.004370022308965021,0.13588412116118045,-0.017856963628526158,0.07216115897303603,0.09881574208719843,0.12793810384136517,0.1636161659520881,0.031627073043782934,0.19960318544186811,0.0304210021738011,0.37009405086320785,0.09792231347380803,0.4349889192495014,0.10293701825416134,0.48637506189182406,0.09668451174384658,0.5953363084502384,0.08795704744037328,0.6803573632562243,0.17831249644786024,0.7039835286762989
2,0.5471847858065686,0.3400098024831059,0.4658462065825824,0.2563096340870083,0.33668604760653825,0.22348329577395215,0.2533516668174075,0.22949288114612554,0.07200016933819636,0.2640581585630657,0.02754297062521467,0.24884289053244255,-0.10605751053841206,0.3498439957357452,-0.06897031482149281,0.3915008868330725,-0.053047269046195805,0.44784140980359977,-0.03549822424631841,0.5187194714444862,0.09564729903596146,0.5697644264444687,0.2445548354696358,0.6009846855003556,0.31199847557133265,0.633803254079858,0.41531427326371506,0.537932758675914,0.575632371680238,0.49645487297068125,0.6252272300365935,0.48160382542989516
2,0.15634666439500372,0.26880888670977143,0.11855364940088219,0.22886614875269196,0.13288786507944692,0.21978418899158103,0.059052223820763375,0.20383266259638452,0.048545986865244174,0.26738565567284234,0.10905555871130077,0.3023097375060595,0.018352940954226474,0.26569459251987954,0.07625030971809311,0.3167515359768144,0.0571901019953135,0.2911757103735162,0.05473956798830664,0.3458104665269675,0.059339067047455715,0.3540079795105972,0.09388436763840151,0.4133094671153132,0.08854968490525206,0.43013755717507646,0.025122973384484895,0.4599272230179707,0.11165739624405205,0.4817936110360005,0.08587338372219266,0.500274087346308
2,0.4992834432464561,0.09481994228054122,0.476489694942797,0.0857915419181717,0.3523350187549946,-0.00629721285834875,0.34534558253582326,0.051071561411685854,0.30322623071212723,0.03367565453076392,0.2835225108304152,0.09502996924257248,0.29633898824814914,0.14601566401364574,0.2894173565033843,0.2029043290468698,0.2538876137333565,0.201250719204571,0.24197331855707552,0.2780046632571605,0.2876616841757083,0.3283833842140785,0.3270813240770805,0.38615110043728856,0.2981795815348523,0.41401324876232376,0.30667526883875246,0.4606068398952775,0.42647877355701486,0.4377262351111387,0.4638734287955337,0.44278647142059957
2,0.4582081768660102,0.3777068730381205,0.44254585115216083,0.30629434858099164,0.42959577232521085,0.16536115827925496,0.4151183032306706,0.10177722208667736,0.3651354805946917,0.06967913624863142,0.32361562460290444,0.150359575450893,0.24909536783341288,0.1835044943076085,0.19872185604679166,0.24861028737933588,0.15090327143915366,0.2316063104531364,0.2161810741731196,0.285436829478698,0.25465364555664255,0.4316831202203438,0.2761219205176848,0.46996021795071163,0.28604557306071354,0.47297480035953726,0.3732031111807068,0.43712027652132207,0.4292034492073095,0.4024490511201916,0.4436710852567834,0.38740749740266567
2,0.3919657555632991,-0.08093991782434468,0.3270098787144016,-0.04145677968003421,0.2815787010339572,0.0018036762806855483,0.14496687876248607,0.06722102089882709,0.11204269533521535,0.16567557023682256,0.13775868635278804,0.24908640422842426,0.12036919151422396,0.4346476847985139,0.07107167962668855,0.5687259025348318,0.1684310343201723,0.7034395648716997,0.1613647704888885,0.77873364841,0.31740980238775984,0.7928691458748686,0.3877717449356017,0.8800775980454086,0.42963344108624035,0.8898691817266905,0.548084679868869,0.8604625134368595,0.6400882663310719,0.8790754221497136,0.753703775984699,0.792190210689944
2,0.21297821402217132,0.17652032424039008,0.10340001500727784,0.25081817547813756,0.10819676861993861,0.2581419886195593,0.13792825325457697,0.24259483401625298,0.02947930329153764,0.2868466790626706,0.047422768880667696,0.2846245914956069,0.05519029333476132,0.30299023428530925,0.050847454028169495,0.360455658975004,0.038457661823190686,0.3698386476276015,0.06020611130294934,0.46263180576482565,0.055670781252410775,0.4742439604205897,0.0743472462196644,0.5666272528390592,0.06922577998841636,0.5793315623623836,0.057906664296550815,0.5523833185735805,0.11909942261663559,0.6382953661308471,0.08164068588766213,0.6479788432860026
