4,0.02265458266649209,0.10780526568811613,0.016520372746563226,0.08711801021903504,0.008146075404919528,0.06460768381593776,6.244617995513312e-05,0.045973618804246094,-0.010655874758670265,0.016984672185428828,-0.01914079874989276,-0.002388186725525751,-0.0301389694389449,-0.029083640517778588,-0.03921663623032921,-0.05008235458898866,-0.049872087748915994,-0.07635316303181029,-0.05845279705553353,-0.1062550236726511,-0.06689793284098383,-0.12446296720910058,-0.07302090194363416,-0.15170120814140392,-0.08007714691703192,-0.17118367075281887,-0.08763236654015187,-0.19383472178466474,-0.09682661806325653,-0.21574685773848018,-0.10717265332116452,-0.239294883865916
4,-0.016740282977302432,0.21398758371812376,-0.001781983610431562,0.1954269575067783,0.0017977719370690713,0.18176539200850114,0.006057748240810245,0.17178239502100273,0.013692992148640278,0.15974650723269854,0.019556777384050844,0.13983344834712902,0.033877991512016384,0.12025436538269371,0.042913663928206586,0.11780388657774901,0.04707777575412626,0.08560646733140004,0.049923751187237596,0.06044130032506574,0.06066349753325741,0.025638641495335436,0.07592668067146076,0.018964023410509793,0.08330191197709154,0.014382434011275747,0.09957625795959206,0.011234936405558303,0.1136841070047294,-0.022271591476997844,0.11730365649994165,-0.028434108252946143
4,0.012718005128310065,0.22887085813843605,-0.003909386214943546,0.175483265083997,-0.024096894301586683,0.13515548450059972,-0.05562069955831514,0.08977266326418161,-0.06757352216075692,0.04360630629767084,-0.08140447395915248,-0.011391967235714041,-0.09678655993012238,-0.05370710601281783,-0.11977783979459532,-0.10285888298941312,-0.1523357684598204,-0.16265997620665318,-0.1775155957934552,-0.19752693432231383,-0.19314826431803414,-0.2295782215366876,-0.20656350988907024,-0.2900277808329958,-0.22136966433149682,-0.3363345718142558,-0.23470500024571234,-0.3734603717657037,-0.2474596622699201,-0.4151761460170296,-0.26190823139525543,-0.4658392856785921
4,-0.11204750085857307,0.024188254552440554,-0.10407127103538505,0.008951095256134895,-0.09560056881372324,0.0020858162594300433,-0.08763308531265188,-0.007272884638301999,-0.07878333619361465,-0.016549022564202986,-0.0712658273933614,-0.036550059087122916,-0.06303706076393532,-0.052866628223713595,-0.05471796343638177,-0.07095254120154718,-0.0475823416049096,-0.08753003616954359,-0.03996191776436749,-0.1021958492694306,-0.03189725973228112,-0.11454591196783792,-0.023867658808139628,-0.12324581791740159,-0.016544018995853477,-0.13843792156160628,-0.007656531766799021,-0.1581565380240507,0.0007061584274872575,-0.16847390492330855,0.009372475632940585,-0.1856062711410558
4,-0.059885392246612636,0.44408750196475694,-0.05591470288146161,0.40526444496663033,-0.033577100642764396,0.3756855132356493,-0.02094673102909029,0.3429848644631389,-0.005742503635775387,0.3126721231931815,0.0015799887926074901,0.27918469687540115,0.021046517663283373,0.2491597860030103,0.040293746858171664,0.21192455593445828,0.059823621143695535,0.18074027901177073,0.06794539843477436,0.14991977104293558,0.08303721614130484,0.11304203226139936,0.09909361098113859,0.0765974685776519,0.11057050812022808,0.037495255574060776,0.11873537711694837,0.004264515074858984,0.1344602338665748,-0.03486474144975457,0.1623838945426782,-0.07265303707270981
4,-0.04052606163433033,0.3844968429968407,-0.030293603393859503,0.3492889369417061,-0.017612266423135084,0.3191567386091043,-0.004624637360702559,0.28446512516129346,0.007767199621865237,0.2564103623065021,0.017560186716589102,0.2232092484234391,0.029797407565594278,0.18825948738703102,0.03950429291916389,0.14955586517212327,0.05342710213578275,0.11203149166732665,0.06614169716484247,0.07833459475359679,0.07882800355272694,0.04458180295485361,0.08837790202294198,0.0062323353957147165,0.10019093795239459,-0.027114159883160717,0.10918989106675456,-0.06111080748118807,0.11854189265306668,-0.09636212741004033,0.13182780375930103,-0.1280314796471172
4,0.0039026580101424735,0.22776657637387818,0.010299749222170149,0.21817906988569868,0.028255488942186595,0.20246234730755078,0.04535521131887543,0.18916033980194527,0.047572265980390153,0.16885603352814849,0.053791195135135236,0.1524868378511854,0.06551008276663259,0.1323888696552174,0.0772825407150032,0.11293402093324277,0.08177125741566595,0.09828507512779501,0.09552129531512547,0.08197955896902012,0.10824961489809248,0.06447901838165682,0.12906108422688975,0.05621679263859794,0.14188298277318473,0.03369912348187343,0.1573188211033199,0.009072887900492925,0.16229784614003617,-0.014565859900425256,0.16835481383505718,-0.02592246800323943
4,0.06775379363661171,0.25522111326637315,0.050365019189552246,0.19698752230475164,0.038821758985018814,0.18303163327837324,0.029394598557054723,0.1689013759233438,0.0074652940544010955,0.1492863521719484,-0.012176180380714535,0.10467919361254836,-0.016529137180971022,0.07197073098347698,-0.045581253993763976,0.039550301448762516,-0.07071783882810793,0.012037740363207074,-0.095564912174044,-0.008683576051175933,-0.11174546235838238,-0.036005283151041366,-0.13205562724347908,-0.05948307326269952,-0.15375238295136015,-0.09897546093228685,-0.1734159891450345,-0.11860084594565361,-0.17663321224527193,-0.16005822797848457,-0.18596236954335854,-0.19890708810474614
4,0.04428844309161154,0.20137287949360652,0.023724958018647806,0.16207374352406517,0.006158578024205413,0.12722625468699109,-0.010818564320784232,0.0891582550516821,-0.03142137610806588,0.05633703459982032,-0.04852307637264342,0.02367891823387546,-0.06905786088549154,-0.011688064671651933,-0.08631361891659578,-0.05112896142293466,-0.10446908000073074,-0.0851374638818441,-0.1228226212291272,-0.11653950169226915,-0.14412229582380462,-0.1505724010498256,-0.16312634399763598,-0.18298550912707076,-0.18423613155565616,-0.22181159552761595,-0.20682302149423912,-0.260339089545052,-0.22387566260626937,-0.2922548246408071,-0.24032292512536443,-0.3252374059100973
4,-0.17178133026120446,0.19180473582714833,-0.15186493365530107,0.15786033616475653,-0.12389991962658968,0.1252793049451809,-0.10460240966911519,0.09595495427730483,-0.08644233418930776,0.059207729033307434,-0.0614583432320317,0.008972311704707782,-0.034140349736992065,-0.04427776000621133,-0.011969546371248498,-0.09509454578217663,0.004341872604755624,-0.13929483747261534,0.023251404250914483,-0.1876314004738917,0.05003586562220458,-0.2375236776979639,0.07628351901108729,-0.2790143855948651,0.10067840232637756,-0.3267252616985888,0.12295749892136189,-0.35598974100227704,0.1514450899957285,-0.4021500494717059,0.1795525254795513,-0.4480643105080661
4,-0.11678683193242102,0.26381947672661016,-0.10537450166094206,0.24605933581294037,-0.09771738102581941,0.2027315337241088,-0.07137116752404578,0.14380794292028443,-0.06642102277644342,0.11324370537716939,-0.05981476608944974,0.09492249093293717,-0.048133532607337826,0.0833406351160766,-0.04328208109977987,0.02086271107681817,-0.02982200866689,-0.04219059734220769,-0.023916063892029084,-0.10087765029626405,-0.0010994044984294939,-0.11603123136595767,0.01622179999791324,-0.14140647982383667,0.04103468954655134,-0.16445444423023634,0.06573611744658195,-0.17530006628463615,0.09076152246805519,-0.22229624142174778,0.09477450725685382,-0.2558262238445493
4,-0.05957485829316245,0.29049784001588325,-0.03806569992609524,0.2542159846390858,-0.011618870487053127,0.23014050258932872,0.004801666231353106,0.17355829789389163,0.02436292363769084,0.16078284990802186,0.04084301931251479,0.10763413533796617,0.051572927378495254,0.05387327773737329,0.07223953169710051,0.030577801834527824,0.09857441341930277,-0.001762434225683382,0.11372537069346714,-0.015277885198992798,0.13457629550673664,-0.045657796931483814,0.15008836888914412,-0.08307869656568502,0.16469761371568806,-0.11113300440057874,0.1825526581784707,-0.16531450827526495,0.20001462432699302,-0.19110374622499976,0.21655016767562996,-0.21925149544508155
4,-0.04599816743881538,0.19782999477678354,-0.03985088657321145,0.17519950920735927,-0.03394143821143184,0.1550422175872288,-0.028201139941141144,0.13489520789062417,-0.02729339096112357,0.11461351006743023,-0.02482556650709965,0.0910504407642256,-0.016675559354653542,0.06878684116502158,-0.015457953521187954,0.045074964584045356,-0.006741883893273279,0.021326117121071877,-0.002791148911690043,0.0007349150367319777,-0.0016280727509858654,-0.020200213751902604,0.004167910793440968,-0.04389678550469271,0.004819650811864675,-0.06498057827712396,0.007616956921863028,-0.08719472819760445,0.016756016956071276,-0.11098569703962391,0.0274191107095655,-0.13131007791589713
4,0.004507952136435612,0.06260329678497988,0.0018694672455856118,0.046387585695505884,-0.0009273079079093328,0.03300857180268979,-0.00386335862073339,0.00412486063300933,-0.006987946070134324,-0.016788048972997297,-0.009824336844780835,-0.03858468372878121,-0.013112858686371324,-0.064721379240932,-0.016247680404880265,-0.09123590053240586,-0.01921354756959488,-0.12512650982288315,-0.02195958350776809,-0.15184281746606337,-0.02508630352572442,-0.17759377765739232,-0.027839977460884444,-0.19395002153826707,-0.030532242191608366,-0.2157679923316215,-0.0334033874371841,-0.24363716220119372,-0.036416198660190316,-0.2751988679195906,-0.03970830218707248,-0.29638719465014385
4,0.14678229965036005,0.3423129958543328,0.1027961249815433,0.2896075057588992,0.06924297768217832,0.21137019715003208,0.037593919384343914,0.125988919862154,0.011302338698636154,0.08677493514428672,-0.03990994490096454,0.03814874952925771,-0.06458742952906459,0.013587493834145113,-0.09081585674885528,-0.010673479347665514,-0.12927093320073074,-0.07837031894056554,-0.15106565743092465,-0.13576740724784825,-0.1627292269496308,-0.21875051392763775,-0.16678027327888087,-0.23425426378570696,-0.2111931893867917,-0.3245805645072804,-0.2163750163829284,-0.3755969239120479,-0.2214516669941394,-0.4513262418139119,-0.2528904558148958,-0.5400823755288772
4,0.18907858543508788,0.29168038060087853,0.1679526675630424,0.26807100408151324,0.14694300520397208,0.23403758161738586,0.125971774540777,0.2000875701289346,0.1008677721645102,0.17527834878796647,0.07696373594854314,0.143526375270193,0.0517769985416687,0.1132223908408719,0.02877639768833447,0.08415491923867233,0.0070846790869648,0.04172518801663752,-0.016834729964594182,0.012589494392622965,-0.04135639360894802,-0.014699368892503725,-0.06595790340542614,-0.03719504497705168,-0.08868335729584681,-0.06469933989109329,-0.10987018473939636,-0.10081111154454274,-0.1325654497483536,-0.1419569211125803,-0.15374838807209515,-0.1806680952435462
4,-0.17812819673501915,0.2799443260325301,-0.16450260902949268,0.24605343313228253,-0.1108017364728982,0.23591636673617222,-0.07774933281595414,0.22208451109195068,-0.046128424608184414,0.17570696320297313,-0.03886449857499384,0.1479111907956062,0.01563527130865231,0.1442054500894245,0.04614397560848418,0.12757279346888145,0.08181614282830053,0.10395588156544477,0.08268831129718258,0.049456841273050285,0.1076288180372719,0.0029750777347573934,0.12602343345740366,-0.05476379296653678,0.1554023839849331,-0.08359841455414165,0.16988057158725275,-0.09810849261425185,0.1707652369742134,-0.16153968669902607,0.21253643718660198,-0.2046915872859742
4,0.2071843099088158,0.216813604330711,0.17430348463608422,0.18162250228583948,0.15887985986277953,0.16813490260803932,0.1328252813285322,0.11177779473242525,0.12081983629121688,0.08518978325959325,0.07817265930299193,0.0493258746840161,0.04876151916836144,0.011204370048152869,0.00831021741197878,-0.04017937640618763,-0.027374403062891975,-0.06642690845310846,-0.047914218804769135,-0.08950115362017239,-0.06588224628027013,-0.10462386295500246,-0.10399137453660431,-0.13082599025537778,-0.11735374546674976,-0.17149689896293924,-0.14667216377298808,-0.21083566002307627,-0.1772608770431581,-0.23115838769329639,-0.2194021062166826,-0.24587829352934393
4,-0.06115689518737111,0.4398426039480162,-0.043032187051966514,0.42864594927277955,-0.027513083813406412,0.37985834941693525,-0.001604773305181887,0.36230846599828737,0.022629646862759558,0.3483193132010086,0.04590234030154796,0.28675006586427554,0.06463925562040936,0.2264516751756771,0.08042427699215482,0.19230192516986727,0.10110133832534912,0.1422697124085849,0.11832509187145045,0.10582840614919391,0.14283759138201044,0.06820059324729022,0.17000160515046742,0.04000630480850138,0.1935069508755594,0.013420337837686713,0.22268717518170933,-0.023482372264227443,0.23830572783058177,-0.06055805392324497,0.2551777202536085,-0.12144382602279882
4,-0.062208438235669,0.047998627566330485,-0.05574202654818814,0.03813060570829557,-0.04874754593298212,0.03354459573421412,-0.04222627741974394,0.026989212478041584,-0.03508296698237946,0.018362833251220564,-0.02818694800606603,0.004608330855185106,-0.021882677968518977,0.00047000661943616493,-0.01571515069942061,-0.009280015048169596,-0.008408830544694688,-0.024459561264865082,-0.0021920090879770605,-0.030294788247359573,0.005003980051886005,-0.04362604980837226,0.012069241665603827,-0.046943465888456715,0.019486202366875795,-0.05460840470705612,0.02621005607690737,-0.05999720739377508,0.03256984936649513,-0.0645616922357251,0.03908867918906408,-0.07309266472624922
4,-0.22432907035884858,0.004599651998469536,-0.21106913369627067,-0.024343822611696937,-0.19385235507326107,-0.05077683687986474,-0.17922496890538517,-0.0805895842092011,-0.16611231006264152,-0.11200303062286461,-0.15002107996343803,-0.14224692547231815,-0.1338054295210437,-0.1674981330238851,-0.11945301744418159,-0.19466987444905792,-0.10552083345516546,-0.22237010254208686,-0.09179417803941509,-0.2482322653770351,-0.07429209093816991,-0.2753955955458698,-0.054737671869309404,-0.301245346041957,-0.04036029732386629,-0.3267949951010891,-0.021454477556204818,-0.3523703980453763,-0.001824871364828267,-0.38056833604126783,0.015186699674429802,-0.4061575178149013
4,-0.18926082717304987,0.2425763862509888,-0.16101868835050467,0.203464105976892,-0.1349164428883396,0.15473811407242902,-0.1087889327089074,0.12534758642568677,-0.08308802780496505,0.08847265212529301,-0.05712388586704387,0.07039181276384099,-0.031129411615939073,0.018472080421268057,-0.007381524749938844,0.009778411867474282,0.021165054541066017,-0.011479855965118002,0.05245579103985597,-0.031563571733304194,0.07742733928362762,-0.06623241442773256,0.10934467481675822,-0.07745553752413628,0.13680466936597496,-0.12376128661201628,0.1688885228165709,-0.15985570580256064,0.1971320714822879,-0.17849525554949686,0.22948163659863632,-0.23865946311708844
4,0.057309538695417765,0.24453665267035107,0.044594731293126945,0.23072793039559625,0.030713659570333812,0.20626143117436158,0.011958381312823722,0.1932208751220742,0.001596323788463012,0.1554783709188988,-0.009499047857519507,0.14392545700531675,-0.014793564639820686,0.10929411080629317,-0.02867371540805424,0.06677596471942598,-0.035849063629591865,0.03386103221628326,-0.044938145221559735,0.011829631079096858,-0.0595183710207591,-0.022736403841454544,-0.07964348850376121,-0.04482832870572262,-0.08643478963682596,-0.060650098739551614,-0.10105785421397535,-0.08850247258584706,-0.11232269673055277,-0.1149134039741479,-0.12103439571376523,-0.13309586606846938
4,0.12174407966419278,0.1341474352056141,0.11158231290689458,0.11764540699966668,0.0983829920251732,0.10290280984063994,0.08631878296369991,0.08472403486776478,0.07660507235027103,0.06959342210324017,0.06466498944283777,0.0540054538024681,0.05742774613708325,0.04232098809801134,0.048758001044101246,0.031596134236340896,0.03587467100501707,0.02636481391052357,0.0233467332756434,0.018319687140058723,0.012996254233442068,0.0004983809289812596,0.008188576113271442,-0.011861166850006722,0.0026694933989585097,-0.02960170975543505,-0.01390355820128187,-0.03976034789213381,-0.015827838927413056,-0.05117512882002462,-0.02602694902976878,-0.06541118961573092
4,0.08783816542745645,0.13081490705495163,0.06330694956514045,0.10044075973445848,0.0484982621832131,0.06961587744529116,0.012182426244505239,0.04185286679620817,-0.0016206954831262353,0.010873849249460436,-0.030869606904030553,-0.019086933428601613,-0.046451549660044014,-0.046980078510805046,-0.0817255228421601,-0.07811597175125837,-0.0887558919787384,-0.10932684822476427,-0.11978167722562837,-0.13930589291627057,-0.12595696479172136,-0.167492823487986,-0.16273596383490516,-0.19895405164059843,-0.17912496072899992,-0.2283991828953711,-0.1894842258328417,-0.2585137774569996,-0.21453290609725822,-0.28970548964387843,-0.24776223840871806,-0.3209990161363153
4,0.16153537044484384,0.4320424415681984,0.13134403501938108,0.3725362320479737,0.10455632455865868,0.3171265601858655,0.08041164229691793,0.27557753664851203,0.04816272719127229,0.23935903754617122,0.029638902827197187,0.1991250732455244,0.018672549792118066,0.167868121302142,0.008159329788581542,0.10956037934095245,-0.022715890846854978,0.06493997052707015,-0.0513423940215171,0.013631001509282002,-0.0756755460379194,-0.03382457757899261,-0.0959488871435455,-0.07745436225705357,-0.10276338794031493,-0.1347137033571565,-0.11457940425869591,-0.18679709663266217,-0.12296647027453463,-0.229891650875243,-0.13610156594381745,-0.26164016777755206
4,0.2618102960556389,0.28743047550351086,0.23804715861852993,0.23609986349711387,0.22915699531239897,0.1657886717625686,0.20911857385402693,0.09019905391009347,0.18423883727374482,0.08524151540125373,0.16799386706855038,0.04173862262891624,0.1528498320128207,-0.016707307190058612,0.13066070090056736,-0.027942739567368997,0.11560876571388654,-0.10410257303201455,0.08861821699466901,-0.1197329323171485,0.0693180724675178,-0.14152487478547654,0.05041701960388216,-0.1698785828257815,0.02967167212981941,-0.22412166136011635,0.02002772510869232,-0.2758692690591368,-0.001695491604906653,-0.3129716251390332,-0.013569383659492193,-0.31752420103320395
4,0.2856130096189583,0.37591423176570604,0.2661501248940449,0.306914818482402,0.23444526316625722,0.26541664577647045,0.2053316828393894,0.19672961926678034,0.18019580014274475,0.15482851683298532,0.15833409666339102,0.11035658326104247,0.1277168548229437,0.04292170837312048,0.1059852959680642,-0.0038316777439343502,0.04327373595152394,-0.06910882697624905,-0.023751204124219646,-0.10693626667460052,-0.09988061957322052,-0.14352769179008504,-0.10742275933634186,-0.1906802991749956,-0.13938937140705207,-0.23028841599460834,-0.21355404494383579,-0.28275520709743995,-0.2736435691089109,-0.3416243614306757,-0.3093799580324641,-0.40626626250931763
4,-0.07196653815198042,0.3644564130456273,-0.04946951637556699,0.3481352587971487,-0.028189108400146354,0.3171560655902212,-0.01575988513354365,0.2944175474377436,0.00023044812512513363,0.2497420538666645,0.010829173161100158,0.2009340573523088,0.03043841982430046,0.16671512334142427,0.053135870615180145,0.1389260491184407,0.0713886635181987,0.12996218360345418,0.09234745997921803,0.09429730038524253,0.11050008616775277,0.08428150525859165,0.12395904095723902,0.068152046438844,0.13694445942903283,0.05350218264396063,0.15093205836442702,0.015384856226855044,0.1627143918089552,-0.026118595219618207,0.1774216318665825,-0.07423349059740753
4,0.21549489255013674,0.43596460823305905,0.1924665134021511,0.3808358228383016,0.17442075973212406,0.31375255070547126,0.14592067935462616,0.25815074605493427,0.10711681618125782,0.21072617305759989,0.08888463833936266,0.14263939916225313,0.04485754400295142,0.08202038204686764,0.024138373996233402,0.01759845210610954,0.00010168604176983426,-0.050064477910685204,-0.022257368031112355,-0.10546215140897332,-0.03168389146607722,-0.15867772616172293,-0.05208767443993102,-0.21213193091141555,-0.0884000235569353,-0.2579755489730438,-0.12655548777844802,-0.3046478749891005,-0.1547076760280442,-0.36461892687144215,-0.18325181045743652,-0.42687424291624554
4,0.15246872080262064,0.270402589526262,0.12087620026414966,0.23319317442843862,0.10025063245304454,0.19690753961220242,0.08712972367666459,0.15931169777665335,0.05568349249651769,0.112525462582905,0.0334690596391326,0.07817927456497066,0.0005134825265782836,0.038108405808966274,-0.0264317130285311,-0.008941715941768458,-0.04177741452976494,-0.042846369156258085,-0.061349581529792585,-0.07684162321437926,-0.07934763739510028,-0.11762931802339743,-0.10017466061205865,-0.15658739870198102,-0.1287124324039269,-0.20109068206255815,-0.15983978605410037,-0.2373512251004688,-0.1746694789484316,-0.28077453858037665,-0.18804102994754757,-0.3209055756254777
4,-0.19728741384814832,0.0712470592256492,-0.17793504073941233,0.06867126621140442,-0.1530438457321212,0.0632799845646879,-0.13831324981501575,0.04427397091273301,-0.12515209187643125,0.010771637077167662,-0.10457629181569654,-0.016906985204516937,-0.09295420565998949,-0.019729250586279688,-0.08227917087145352,-0.03870977485599465,-0.06878575072056856,-0.07344465074204677,-0.04580657454030557,-0.11136860955075013,-0.03311096575462908,-0.14732745306572365,-0.02264735926656894,-0.1590543733666544,-0.004889002028207662,-0.17133967151743001,0.008113429694830957,-0.20355605278468725,0.018013220959683857,-0.21579186886522503,0.03648515566272896,-0.25365648540457614
4,0.03868223053364131,0.3857374603886868,0.0198693755065391,0.326375750532024,0.0018357813711663354,0.28590333794416767,-0.01650944436171861,0.2047797905011901,-0.032286581215363604,0.1888999083074866,-0.04360128467020764,0.1478842934741232,-0.0553531953935552,0.09915537268041916,-0.0732012569598862,0.053553250625260694,-0.09039906849760788,0.028883459194404125,-0.10509189169499071,-0.05182857432833759,-0.11702559139558671,-0.08782173042303916,-0.13186652703302962,-0.09278140685994535,-0.14418010787434835,-0.1714585760146358,-0.15681434397586466,-0.2282195418619876,-0.174498169192715,-0.3049330770365193,-0.18754355253577615,-0.3778154140790301
4,-0.26189730433016517,0.19466543571299785,-0.24057104977612664,0.1532431232895921,-0.2239894366348349,0.11639797101888995,-0.20467612248962117,0.0887065689425146,-0.17003701009962296,0.05529423749165469,-0.1363857471192938,0.028415219694649992,-0.1066270311645943,-0.024593703983012857,-0.09550623080418269,-0.09118705955173007,-0.07698673136345092,-0.15255259617024455,-0.03990855258492675,-0.21192922971282788,-0.03231783547564041,-0.24815483574787378,-8.924679100942579e-05,-0.2682604996134356,0.007646523856363706,-0.32819794097295313,0.03918724019566872,-0.38156396469662224,0.06135580906524846,-0.4343550628238944,0.08546983646447201,-0.47282650710364016
4,-0.02760217860922544,0.12505751926918915,-0.02436619148771616,0.11644532451005894,-0.01949722345870957,0.10528718542242783,-0.01492033879918447,0.09956088726706774,-0.01309287491568937,0.09327761895494832,-0.01097353883591848,0.08142049064886733,-0.009069662787894322,0.07360144915408859,-0.007165758287904691,0.07023908141786603,-0.0039177263780900504,0.05288718310674078,0.001022466298541103,0.031317541380878396,0.003805230615594671,0.02747777331923332,0.007426537384460048,0.010311863204109241,0.01164945197469806,-0.00785581970990355,0.016493749348928975,-0.010881003878922536,0.02144084349829721,-0.013724364596301364,0.02324922184848596,-0.020353312427182354
4,-0.018846898056421566,0.3658722854920585,-0.00819417699920185,0.34364185405374514,0.005653277634151067,0.29887086432632193,0.02330587764332467,0.24297652105027343,0.04534965387136071,0.21505397506718937,0.060083646764472226,0.1465019705683458,0.07646863687637453,0.08835640705577366,0.08911828564856752,0.04036170387752708,0.10594505315002212,-0.0024697839195583493,0.12080139329785622,-0.03474362680775653,0.13437563772609684,-0.07837603468107662,0.14440601497399197,-0.101517976397206,0.16816857161680146,-0.16293477164213233,0.17966343845714697,-0.22087582521641805,0.18747748721847815,-0.26120050947837664,0.20873493614495417,-0.29257638060277896
4,-0.06763471220472338,0.12173288619139941,-0.05948502110035378,0.0962229028831788,-0.04805105898354457,0.07501038648928243,-0.043321299252399775,0.038233034410475306,-0.03592940504451691,0.014588211397535474,-0.024054802643382046,-0.022957860631593496,-0.016808106795480574,-0.05153272981589742,-0.011225218585118588,-0.08164045855489249,-0.0027845186606378497,-0.11870577736454846,0.0025787086242650857,-0.15137552070964372,0.011658445062387158,-0.18161618951283146,0.017004473917801813,-0.21775887095524504,0.02766772602663164,-0.2535163926857297,0.034592625273439814,-0.2873602152354394,0.04255318526758335,-0.3127079864785767,0.05463767423981905,-0.3495950570892237
4,0.005357375900668806,0.02783224319455507,0.002912902591532816,0.004632335612256913,0.0014175836227450296,-0.028503786999639902,-0.0009327258754074533,-0.05904420539395236,-0.00283338395111915,-0.08790932177095193,-0.0047736671160630625,-0.1221631992043137,-0.006559930504998144,-0.15159394059745496,-0.008524984233228809,-0.1739508692610911,-0.010935134434465999,-0.2011800101225375,-0.013240398290349798,-0.23191434656252408,-0.014893357702919835,-0.2645069838509513,-0.016761537272128597,-0.2883854113058502,-0.01847875997140325,-0.31277237792572976,-0.020574234968129428,-0.34228273987752567,-0.022731485778425726,-0.36926591875572695,-0.02487046018409643,-0.3961516562060899
4,0.07667047154993548,0.16079806081873316,0.07102604566060294,0.136131248173132,0.06287024042940309,0.12102546274924472,0.057902729921027296,0.10170925930256218,0.04932232459556358,0.08370802332351959,0.04660617490444865,0.06222100333460014,0.04370853884092618,0.0366831994542398,0.03828063524841566,0.017625995306878278,0.0346622589698353,-0.0026305571202663337,0.02572331211427418,-0.02824503184135368,0.018436035040961033,-0.05204654649703204,0.01269436529861867,-0.07896892158044436,0.005190662358943611,-0.10199908911827016,0.00042341214924381757,-0.13217768417424336,-0.004544898692849976,-0.15131439780013464,-0.010841458454941272,-0.17459837671611717
4,0.13697159824799293,0.2851754913377945,0.11466642739183117,0.25391887627213683,0.09758168460227584,0.2270335027925127,0.07907060759140823,0.19612273486669582,0.07198289903250721,0.156268605345292,0.06506657976482524,0.11600334096216558,0.0594238678565753,0.0750621196367671,0.052894639499858315,0.057229762841918275,0.02667023513207113,0.022619959318894815,0.023779850954923003,-0.012770576504450223,0.02220167346322357,-0.037109342301145626,0.008108663410071597,-0.06918421426636548,-0.003961575630781292,-0.0938055514460802,-0.013402354321472588,-0.12899987371152105,-0.03521812656016016,-0.16199091974298252,-0.04136504056767366,-0.19786330623786863
4,-0.24085268706319957,0.34906209254161336,-0.21612550717345014,0.31922605142449617,-0.1880145465871578,0.24342648145749501,-0.18022170826222353,0.1962891676107931,-0.1508823456222429,0.1310683943767361,-0.1388626413229639,0.05705789154715489,-0.12308130955389364,0.027353669978514298,-0.10707287890366551,-0.030221377136219935,-0.0850941339659658,-0.11087961975017051,-0.0644909218762004,-0.14189977311149474,-0.051403613510691754,-0.22071868038579717,-0.03780869372497757,-0.2583050056612293,-0.015890232698388743,-0.28889983385926404,0.014678056987988887,-0.3444217272334888,0.02804069914670227,-0.40571120284309825,0.05200160173502737,-0.4466088926267618
4,0.06647632956713599,0.37157881943095755,0.06346549713526803,0.34772972563773047,0.05884554864405708,0.3176295968399508,0.049926452192145844,0.2949812342769706,0.048147039493261504,0.2663357401735337,0.044078891914682346,0.24281308574504723,0.04156979074989203,0.2167209751152484,0.039852493616255834,0.19456486370820153,0.034593300238944406,0.17141834682912577,0.031099063165922862,0.1433266298435867,0.02860706671003355,0.12048279942140482,0.024511412454772553,0.08958122574943923,0.0193750354677479,0.05907820086066433,0.016630370170327872,0.03611292425701737,0.013378083929405947,0.007983615012747372,0.004540589577032229,-0.020564504222946083
4,-0.21457178235800842,0.3987405181361065,-0.1980357961096079,0.3497365044594219,-0.1843582050311036,0.29997005574307445,-0.16546401680429304,0.25297054445768563,-0.15116430313605522,0.20538834913541196,-0.13221822879353107,0.1565174905912744,-0.11953174280940795,0.10539041094453966,-0.10061734559910387,0.05991863780399653,-0.08638444303325352,0.010436897983664178,-0.06450352171611468,-0.03929094012005853,-0.04649983027092909,-0.08553539947852667,-0.032282647190630995,-0.13095619576847956,-0.017915669999762143,-0.1803191615572346,-0.0003691326114550371,-0.2295485690613876,0.02410852042209718,-0.27744145979216883,0.03998670269590188,-0.3272151662136224
4,0.11602602470122356,0.14722168986279613,0.10342091099118708,0.11251789445494967,0.09179710694808094,0.0873840275766759,0.07546544452620942,0.05267483530917523,0.06314898578236171,0.043883124961259214,0.04854325504416358,0.028135022152708633,0.03440834640941113,0.005339742232395816,0.018910621281942257,-0.028103816775698388,0.00804244577403645,-0.058234203141758076,-0.007514767260351867,-0.08557300990356699,-0.01855122065732147,-0.0946242303980233,-0.03302506407371411,-0.11584794795029496,-0.04382268721166374,-0.12276357364233348,-0.05911324748604693,-0.15560921149433127,-0.07201370863873466,-0.17785995077141398,-0.08629159908664683,-0.20880335490563817
4,0.07449557130867909,0.2841781298253847,0.061209927668890024,0.27453678274372234,0.04994580045614329,0.24381608144077838,0.03830201043409902,0.21861981623181745,0.026952651138402107,0.19357662213978913,0.014847593897552386,0.1710488651238913,0.0022380168937337023,0.16600972326145944,-0.012082939078051812,0.1506549065537049,-0.026529953179780248,0.13914901678344568,-0.038310032853545166,0.10497190135438941,-0.051982308617065175,0.0924265447887426,-0.06517502640029262,0.06322616103908138,-0.07654907594604873,0.020971315156533457,-0.08862469188508325,0.008764173617562793,-0.10023733005744616,0.008189644017540623,-0.11221172286011027,-0.014346197893729493
