6,-0.40817243629831335,0.1222122919908613,-0.363018934713884,0.10590411531476776,-0.31413987304768465,0.08656671993879031,-0.2888689524519373,0.06374156275083946,-0.25477720438583806,0.054279552796422964,-0.1960314522252356,0.03964956604056162,-0.14710424453833115,0.023160975285010692,-0.0928799462323491,0.010920201021020278,-0.05006564671000837,-0.000619766630736698,-0.012162088608672024,-0.012729551559479753,0.02347086319978156,-0.03276157772195612,0.06323520774199307,-0.055723282386436965,0.09259065084128616,-0.08056443204316655,0.1287202863064807,-0.09948102617826217,0.17450750695464196,-0.11793433758534481,0.20833167832799154,-0.13541713567151342
6,-0.2728811455998505,0.11916198573424255,-0.22320619514827822,0.10701059408195208,-0.17949502808772927,0.09641483624205846,-0.1381063404152283,0.08900771926927485,-0.10574584072524656,0.08085022611399481,-0.07810257380983704,0.07011795591911656,-0.050375685754222715,0.059237331685387445,-0.02000940152781369,0.048223250826361024,0.028040459395583285,0.037016138072156084,0.06747683024511184,0.02651747683892925,0.0985035145509447,0.0143485543560104,0.143894129425225,0.0022638477739920487,0.18263252325804905,-0.005001465071812045,0.21266292902944145,-0.015775676735473167,0.2577324850143941,-0.028260147145913635,0.3075935733209421,-0.0411971809113371
6,-0.23982687046387086,-0.11858205493000193,-0.19374197834834694,-0.10463618300337371,-0.15746270257329534,-0.09210002087014744,-0.11340188653360558,-0.08358713121950856,-0.08375678949080888,-0.07201552766853384,-0.06134085210873115,-0.05911426705345016,-0.027059231046766517,-0.04685031133539408,0.012006921148957433,-0.030635260247248962,0.0677049092538968,-0.018760525803888393,0.12590096290377817,-0.00470695179235976,0.18149799931502097,0.004273065958769397,0.24573773158797796,0.01276420730958188,0.3117857128456901,0.022190416227651936,0.36175931701185904,0.031842230010361086,0.4041107110544592,0.04211002274432277,0.44004424283204574,0.05452504569022146
6,-0.10023910523547624,0.1495676987711192,-0.0949313359671599,0.1273910200253374,-0.0644567554832002,0.12414800890893922,-0.05983780940684532,0.09367064204459305,-0.05131736001791612,0.08595873670498694,-0.010761710320687914,0.06800004210876462,0.02755180928183542,0.05166598268455737,0.053273164604701634,0.03776034585440496,0.08497423008944927,0.030377456483123712,0.09027683382498361,0.021596437920648436,0.10652770339170743,0.0004228450438832562,0.15331275833336835,-0.018766831293950174,0.1818354494735101,-0.040460418932688445,0.18888490495217075,-0.0479100076799529,0.217126585940585,-0.06791235823655259,0.260239330266412,-0.07801891834210545
6,-0.3117271083987703,-0.13322952626573648,-0.270993580678193,-0.09197345802121518,-0.22837607443335753,-0.05698602519574343,-0.17349066847362682,-0.024780020372277674,-0.11310021408891476,0.016431675096678783,-0.052565976917148975,0.04733912378560888,0.014583847303811077,0.09257088112721276,0.07513833430531608,0.12509263490430317,0.12132073810377539,0.15513923780221156,0.16993326296350825,0.18929801731029003,0.2370722917178104,0.23391541770545093,0.2939161618140079,0.27546896440160457,0.35105046147431473,0.30172962543030685,0.4132146957276436,0.32898807101990696,0.47914061220229154,0.3659901549975442,0.5267592727323119,0.4098270823340477
6,-0.4320839825181616,0.05299804058761001,-0.402670736743337,0.043556214570572904,-0.3693422981463463,0.02930072426953162,-0.3386927547748608,0.02090758761867169,-0.31309420990833736,0.01321269373065469,-0.2713094364156863,0.007036560364260529,-0.24458004163255379,-0.003876987373039757,-0.19707628831352086,-0.012068877396083953,-0.17280045839272334,-0.02470750088045815,-0.12711285899370423,-0.03450271134069793,-0.09436899128079221,-0.0438206419856519,-0.06695038186050081,-0.05082843494779026,-0.04661224896732852,-0.06028161841389974,-0.02595733109550606,-0.06811513252198602,-0.0051622344516150005,-0.0774915350064276,0.02251242848813579,-0.08656890397219803
6,-0.3872406673487617,0.012760603796450852,-0.33201517626724764,-0.005543668659497267,-0.27849650248346797,-0.025172109809704454,-0.22114710047183775,-0.04435015949352708,-0.16696015166782235,-0.06093886546372014,-0.10672662253859017,-0.07829787125165706,-0.045333525824149776,-0.09521558855431825,0.007169633330493641,-0.11411622204337153,0.06426190662967521,-0.1336983254401869,0.12284854988479763,-0.1531457450355731,0.1818023685416174,-0.17083931029027039,0.24441075127165984,-0.18797834590211915,0.29800396672964063,-0.20586805650086548,0.3557911609004978,-0.22245227778957066,0.4172382064660105,-0.24130391920334976,0.47274950423227136,-0.25907178918784307
6,-0.3557223164233737,-0.03936719566358183,-0.29694395116940986,-0.017763785061976952,-0.23050652607656755,-0.005567023108896743,-0.18771192354674643,0.028207361397931813,-0.14781914922106296,0.05593220697879153,-0.09041444904994919,0.06651002528298926,-0.05737272314862733,0.09300686336103614,-0.020136539739244917,0.10992386842509116,0.0002176661615131796,0.13943889821540506,0.06483517096510093,0.15594079793022073,0.11539030180194566,0.16490906212412623,0.15780256364729914,0.18743287047383972,0.22195586525780497,0.216167071254319,0.2679966510122664,0.23333308055473395,0.2980624776381355,0.254424037553424,0.3271905238549963,0.26333168337891955
6,-0.13644583814859212,-0.03862564548597704,-0.11505304619855358,-0.011477203488997448,-0.08865973527051366,0.016094594902336043,-0.07434955234925987,0.03292540375293974,-0.03883524887508132,0.04365872166516032,-0.020820351766862193,0.06495891109423685,0.0035842559245414934,0.08216603220816758,0.024046197640887796,0.09659283429213535,0.05061467118425184,0.10937684702824789,0.09284065730340076,0.13214668408519492,0.13243473956710247,0.15929199709857622,0.18037776373212983,0.1699616319907489,0.18984252962341167,0.19175024897314752,0.20965406936439934,0.21166854101224203,0.2279494499731347,0.23838943993728107,0.24844444326894025,0.2540437869622177
6,-0.233933608973061,-0.024791188923717428,-0.19352821793185349,-0.010339134721931969,-0.18071591441175322,0.0054251954247191495,-0.1427285060571667,0.016664014662556688,-0.11842112951941014,0.026534580477904197,-0.0938468838882898,0.030982260351991756,-0.05486772918776723,0.04665874766762171,-0.022417308339187293,0.05716286465104417,-0.004877813761007949,0.07053408719117532,0.024967455782565068,0.08160333518755915,0.05943744253956337,0.0893267076159434,0.0969340097889317,0.09950794814804285,0.10948374561187708,0.11518936284804565,0.153191662933484,0.1220874036610459,0.1715579796781017,0.13076434603349066,0.2003409816183346,0.1409034233682797
6,-0.27821422470364854,0.17574662131862298,-0.23344442389873185,0.14094998415870721,-0.2127096186025332,0.12550701278484716,-0.20728292336480605,0.1143780201401867,-0.1772043782795133,0.10203800670529992,-0.1374238022045017,0.08703437301641884,-0.06924851794132664,0.05552604391432861,-0.010441512554993364,0.029659716871398605,0.025970137718721004,0.01546252375849064,0.07207589086256577,0.008998822373147817,0.12847416703800285,-0.028765668854280925,0.16562313367096076,-0.059422325670340996,0.2379252378069469,-0.07941076443059654,0.2864946945819228,-0.08654990499359864,0.2969927852576035,-0.09788558732271523,0.3228179113613038,-0.11115735230698214
6,-0.12599487485699126,0.019625626261603867,-0.11479299653582806,0.01588931857628858,-0.1040330514279239,0.013161820643951836,-0.09029949595700612,0.009415051145423797,-0.0732031089147525,0.0054414975287999275,-0.05621493761934589,0.0024572870826063908,-0.0378705936604237,-0.00098233621642967,-0.01938953046336007,-0.006219801665985366,-0.005128316225595392,-0.011404361911527664,0.00823200134876203,-0.01627118053401378,0.023962548659816826,-0.01917387640401641,0.03772495758553723,-0.02171819740373265,0.05221623876550156,-0.024849858768603277,0.0687976520806107,-0.02830003452245633,0.0799430481519243,-0.03386395916683331,0.09096640583700105,-0.03773596659885113
6,-0.2697118751150127,-0.15267390825716276,-0.2466699843363701,-0.13745948644482145,-0.2247317837773553,-0.12626935936421,-0.20274787299571045,-0.11150813796039745,-0.160030643178871,-0.09112430639618045,-0.1427065670654247,-0.08277871615385157,-0.08874959427406072,-0.05985762641123456,-0.039933315076567624,-0.04117108738162635,0.009167290239012034,-0.031329693677649886,0.06391068715345309,-0.020087197597065176,0.09461701419182145,0.00891063698310256,0.121182066174537,0.03963174669023013,0.1525551296415873,0.07196926481155738,0.18160763230125643,0.09845743850508354,0.20061391193986547,0.1091369634028194,0.25141060951604466,0.11819931007287027
6,-0.33618173206387425,0.18245287777576988,-0.3201420679716283,0.16339172225534862,-0.28461762872595736,0.1483255708112712,-0.2508274251862884,0.12311921641311743,-0.18704107780976637,0.10945814713264942,-0.12708619350136807,0.08909379182400051,-0.11093917027054362,0.08306024995430848,-0.09046078562067919,0.05611671800267212,-0.06185271019666959,0.049835863935015726,-0.028291506957236173,0.041336625662861164,-0.00466288815569537,0.030201439890855438,0.05494537791390589,0.021728278695953465,0.08895421623179121,0.014556580246104086,0.11459588428537006,-0.010637068868845438,0.17602127812833254,-0.03624315925203565,0.19492248259838857,-0.04447978638285125
6,-0.4002976373514237,-0.1684282143681797,-0.35426192556893427,-0.14656405112577117,-0.30894038075311464,-0.12667810823441478,-0.2666089644817556,-0.1068072811178303,-0.22268751754127739,-0.08763311166115426,-0.17643222842592587,-0.06819366873666272,-0.13059531283762127,-0.047879315774595754,-0.08452613809493661,-0.026990900045252696,-0.03704892241185897,-0.006999701667244396,0.010643229550041447,0.012509329420208121,0.055797044772780705,0.03208775659420336,0.10239059919516566,0.051573240364544914,0.1473291943119445,0.07065428101345696,0.19022522476411055,0.09080959116847696,0.23520982719636357,0.1119061877312931,0.279286209798155,0.13301819095444797
6,-0.15566192443702462,0.1751227962573696,-0.13800681507947635,0.15604841166881303,-0.1143371001757178,0.13845830674539733,-0.09580803250198751,0.13068709016051713,-0.04832769733230879,0.10655610573339207,-0.012631115800278779,0.09639847695152864,0.018561272286810242,0.08766765439724998,0.04610403765251497,0.0771362855189751,0.0818309078327315,0.06905946457692005,0.10501953283280639,0.053697455638024735,0.12999038655712894,0.03608250832143725,0.17758024331106148,0.023640148408070043,0.20136956146904222,0.005158165810578371,0.23385908311568065,-0.004726039655761266,0.259816187008392,-0.029060317610762706,0.2887073200474179,-0.04670216006262552
6,-0.3514639074145935,0.02595989068240859,-0.3285160974154718,0.0005355630816614235,-0.28934653470918975,-0.01901533405985854,-0.2539528710781895,-0.03373812735932838,-0.22279597198617426,-0.04164509178743834,-0.19347995582562638,-0.05567002177706812,-0.16739393712059616,-0.08136807184821551,-0.141876384995399,-0.09080433024359069,-0.10164741355513429,-0.10125615019141009,-0.06238009775157727,-0.1090534493443011,-0.03223654101675043,-0.1286970482317323,-0.01657248440898678,-0.13986499375148273,0.015942467203253888,-0.1593971410755436,0.051074491202930054,-0.18366255974642862,0.08214375011193085,-0.1904488310454201,0.0939083895893434,-0.2046895114678915
6,-0.10710067816944024,0.008102068814081704,-0.08812090639708085,0.004588519979861106,-0.07350847723248116,-0.00046351693972922995,-0.06495302447491805,-0.006341790801043395,-0.04273530651680894,-0.009279315396859245,-0.023261552556651112,-0.012831918134887443,-0.01529736333861898,-0.018478667316380825,0.0002674025049617633,-0.023508908846237825,0.022270714342858947,-0.025415062220770404,0.03877665924383884,-0.029621101868605778,0.047586518988728704,-0.03380795312149042,0.057007146955616185,-0.03952130002421542,0.0645727243028053,-0.041137398728504,0.0791306126166549,-0.044662807906066006,0.09640784023107672,-0.05000059722252844,0.1047459793507342,-0.05372488362552557
6,-0.44494061090757303,-0.29802627728801145,-0.3990674630460205,-0.2708883095230629,-0.3586712909871557,-0.24134651418200176,-0.29840896583857346,-0.22262483665100466,-0.24681066129849585,-0.19643449095234897,-0.19233234136141902,-0.17034288681883858,-0.17567789084387123,-0.14830625060072433,-0.15349087083807497,-0.140322527662496,-0.12199157484719728,-0.10832101664545785,-0.11099099881428263,-0.09761011790141233,-0.053387194304300514,-0.08923461133153895,-0.010139052155537044,-0.0540644616202808,0.0340607192309637,-0.030282215397259876,0.0778157275851061,0.003629760321871508,0.12472354182675259,0.03245628832396297,0.1427476633846511,0.05023494205700943
6,-0.35120401323498196,0.21257826798014862,-0.30858893933919673,0.1800787832216845,-0.26872093189025226,0.16650905210090328,-0.19122170392143295,0.14154725054159373,-0.13804273523682936,0.1299374551644113,-0.08346070700545792,0.11407703439017229,-0.06170715238447732,0.08423895712528565,-0.03248686044186983,0.049243022908898676,0.04204575715670537,0.03970299481798337,0.12655235956799454,0.02037385623413939,0.1901072543296473,0.004126447036895679,0.23505758984430686,-0.025418767904488184,0.2759362594147538,-0.03817266198300751,0.3278249621173693,-0.06695277249217196,0.37336799084703215,-0.09054964270986876,0.40555853272383485,-0.12256634738364208
6,-0.3272208923977592,0.09223500162736652,-0.27748159841608633,0.07580053804064223,-0.2472658247003643,0.06050959967175704,-0.1902237071975788,0.04578233844798922,-0.14237667011438773,0.02890859145477667,-0.10527236889410305,0.017330599677531117,-0.06948458555254591,0.004245096034686801,-0.02469324175423885,-0.012415742291028499,0.017807866997431268,-0.02328939412705576,0.056789283953144344,-0.03608118559743828,0.11133801415365802,-0.054375220040622146,0.1482816126402549,-0.06810347967358285,0.1996167948437063,-0.0840714406546259,0.24280627683722802,-0.10007733843713189,0.2758731267821912,-0.11697579583734506,0.30829158180891,-0.12974273205893216
6,-0.451972719445498,-0.1517831514045173,-0.4342732360902872,-0.1385615700962659,-0.38690037592870713,-0.12968229604968423,-0.34075485842944564,-0.11089523404088056,-0.3016782097916315,-0.10387825261470926,-0.2494723359385717,-0.09261722718010569,-0.20513632772547022,-0.08479421066594546,-0.1640013521049078,-0.07685030298370665,-0.10370565857412836,-0.060642375276632764,-0.06246613063696544,-0.05078347194097228,-0.029231355113124455,-0.04018044365799435,-0.007733891901048812,-0.02867885025706217,0.008440237300302824,-0.011964071035813078,0.06512405567380858,0.004583330296037139,0.1012383956695459,0.021740430242146766,0.13988017977564166,0.042514286516743424
6,-0.08218761260470925,-0.05125480558963898,-0.05580787266018558,-0.03461674483897935,-0.021650739420070626,-0.01179079798594495,-0.0011165331081501098,0.023605844569714513,0.03501718045517081,0.04554681623721918,0.0613261231674458,0.06986104454621779,0.0893824766892092,0.09449558894176809,0.11764043006120324,0.12270970537021963,0.1408814026051574,0.15099286653209684,0.18278993968340287,0.16851449408997862,0.21375832504294387,0.18602069949235361,0.2325129391435497,0.2115805388288023,0.266666223858113,0.2448405953720148,0.29086221610626023,0.26580550875322745,0.32066801824445307,0.2960169151878993,0.3563505537892135,0.32035060857474706
6,-0.30913534182535907,-0.18194869117507675,-0.27229815983277383,-0.16083394144116103,-0.2303400901439509,-0.14322346130682678,-0.19160750312534364,-0.1250403690973591,-0.155522633151651,-0.1049528554589476,-0.11470588657657138,-0.08429449041896829,-0.07998378899867235,-0.06694696634421818,-0.04280067104534869,-0.04842827293548506,-0.0012089999109403463,-0.02744705319520239,0.040681934052339455,-0.006390982974624922,0.07641350261356228,0.014134617951467584,0.11498700980066696,0.033200346853886925,0.1507565847815535,0.051876653207117526,0.18701343335648726,0.0729834723749658,0.2251007671861147,0.09190586278537213,0.2596623884004117,0.11283919055474137
6,-0.19059983928587942,0.06828069091399495,-0.18254528365332323,0.05121518500972419,-0.1507215684383644,0.03496205284024177,-0.1239218680401382,0.02433669863392171,-0.11863010336745418,0.010836357578526561,-0.08338676294542186,-0.00469473214167713,-0.04690532037363215,-0.010871401634606242,-0.017065159591940878,-0.01205768551788506,0.014439040731837677,-0.02390369193994195,0.04422354995351289,-0.03783367317344402,0.059325140397170295,-0.045525425995801026,0.07263695215374123,-0.04809509396548277,0.1139560037745248,-0.05513111420946999,0.12406601572925531,-0.07072252043371317,0.1623872424501814,-0.08299792882403187,0.19258029107549224,-0.09790266214853019
6,-0.3290800189952306,0.14878279537813177,-0.28807270496051185,0.13069930741481334,-0.24319227674378038,0.11798538612531945,-0.2052951222629191,0.10280436901480644,-0.15930162012791835,0.08792834847379254,-0.12978576892282762,0.07945075286750891,-0.09933022599930784,0.05902165490756109,-0.07916455494056245,0.038738576608485044,-0.03776877647276049,0.025233326211596584,-0.02450239310031467,0.013148403237393027,0.0132725497548518,0.0009756335267084564,0.05245436284633572,-0.018818758031530186,0.1047905411103015,-0.03152079403258699,0.1283634145816563,-0.043544825181348966,0.16892801132785232,-0.06427582448383848,0.217478285054223,-0.08257833339638229
6,-0.12471330407704216,0.04420428039090144,-0.08804205311133467,0.0330087356835535,-0.05326288625227682,0.022122949547444794,-0.01816466629431055,0.011747361930790397,0.018801462855859215,0.0022879368292531618,0.06312299049355077,-0.006721688146784139,0.09965271132800922,-0.01823069309785426,0.1404736282674049,-0.02951873397454651,0.1835249188908192,-0.040966096594027876,0.22720671822352972,-0.05183069785321494,0.2692444341228646,-0.06131465708033717,0.3110968039866363,-0.07188075894234307,0.3476979176403264,-0.08092480220180542,0.38748669641729266,-0.09209044013907641,0.42822257928995316,-0.1030273572743529,0.46374386945365775,-0.11455631221850289
6,-0.4459678038408078,-0.17892805172375925,-0.40802029163532616,-0.15676457183168802,-0.3491847673442797,-0.13144325105669943,-0.310706180692881,-0.11470574379977228,-0.2584249387772261,-0.08660827568233768,-0.21313268875394878,-0.058013158524329075,-0.1465876201578853,-0.03147015216087787,-0.09915678945005346,-0.005531894161927699,-0.047422713770325614,0.017110323104041158,0.005312974409835261,0.04579124713127018,0.05026698467134194,0.07446178798500398,0.11303037353126422,0.09518618208589284,0.17558542928142468,0.1196486385102216,0.23208480208871307,0.14282433939258618,0.28051014118850676,0.16738260269456529,0.3260900857517984,0.19220459265958417
6,-0.0699695581038949,0.0821840549338102,-0.05999074853217093,0.07229947416887245,-0.03958925632735209,0.0669271750469923,-0.025388930236721813,0.0614998986873077,-0.012811129988561085,0.0525712603256276,0.004636535219339176,0.0428565004150843,0.01476281306334881,0.03390733542255008,0.02612593032270689,0.024488237831201395,0.03675880215406108,0.015423613434795811,0.05508098048460746,0.006590490295127552,0.06891894918883767,-0.0034316619357682033,0.08424734360867234,-0.008831790085620054,0.09578513951453477,-0.01463004811728166,0.10634384177562974,-0.024980146724500534,0.11904249540241571,-0.032158153491294486,0.13133621942928062,-0.041586435716691406
6,-0.08888281583147951,-0.06839736082282083,-0.08221120455585931,-0.06112217237160905,-0.06622293616511013,-0.058533194670041734,-0.05008771441705487,-0.053218112291241654,-0.042148922521082294,-0.046924439222616625,-0.03325602140664544,-0.04010176043122684,-0.02226407254346178,-0.03223495241738962,-0.006891261889710338,-0.025274134658861417,-0.0016148620754899805,-0.017813863762473164,0.011480381710712563,-0.009771481572273973,0.016419779304962898,-0.005779710250929447,0.036688642193226845,0.0017652813919268344,0.042646927785521496,0.006431401376548715,0.05569958632986492,0.017224392391513223,0.06974300661891579,0.02425986520689465,0.08751157299173026,0.026690653695367075
6,-0.3905235411141317,0.2219061183484797,-0.373419503501202,0.17389322478728073,-0.2973868375814218,0.12292958196777971,-0.21655774045051407,0.09018745133480163,-0.1673290821958717,0.03644829729439835,-0.10166229930774871,0.016618253646901962,-0.061139041037955345,-0.009566696461309775,0.0001090428271028343,-0.05331011905013145,0.08879556918484911,-0.07908702210426502,0.11559860663725967,-0.08963942189210966,0.1404868331013448,-0.10479322624275642,0.225832094574965,-0.15123628059296437,0.28383263467593856,-0.2055678579344037,0.3190475768927503,-0.21888096982963137,0.38640138423881687,-0.24751032625890498,0.4543004264213172,-0.29776981704025035
6,-0.04641485419331397,-0.01379741962721252,-0.039834287947383515,-0.004056894858388779,-0.025819062052248685,-0.000410829435007508,-0.0064610376590568605,0.004862235186295359,0.0008412416066874411,0.011036537215300778,0.020912192787352575,0.019319242451598245,0.035585945677611315,0.025429141485269646,0.05481385938439611,0.036363511641088614,0.06569706606126316,0.04161237411565015,0.07525010434398813,0.04882152701874995,0.09333188251594567,0.05542412118121508,0.10706708084558725,0.0642252445349509,0.1181427783090791,0.07154899426679985,0.12878335990963535,0.0770157615783957,0.14510676128816336,0.08522113396555336,0.1520910002710507,0.09318629967617
6,-0.2531876646064819,0.25398885288446077,-0.19261104815345992,0.2230141751364807,-0.1545225515240624,0.1901534852777414,-0.10464537696530847,0.1649617208409568,-0.060873912212843266,0.14621290242193122,-0.0025837632502755045,0.11367566258205206,0.03314054497346682,0.08495928023989922,0.09136525091965356,0.056774628758394716,0.13294479950628124,0.03640370196808268,0.18285045931658256,0.01723180728916068,0.24358517216920603,-0.015639249983657216,0.30031794211890883,-0.03712307627398466,0.3391525144865128,-0.06468664036806958,0.3871379342846839,-0.09484254490956243,0.4235872222794536,-0.12580215050134208,0.46407469908431115,-0.15544328997782003
6,-0.3438641699018672,0.11089960453045822,-0.30906537367948134,0.10210802803911143,-0.27362649413227297,0.07562579804682842,-0.20859674746954596,0.035851040797925185,-0.1539669286460426,-0.0012230759605677058,-0.10347381866487633,-0.019405981764235827,-0.06831688453058996,-0.0357649344254109,-0.05469445744132373,-0.07450150746540432,-0.013247418160209516,-0.09771390906433572,0.05333715001478443,-0.1332231054713938,0.06635684894512484,-0.15324021502219254,0.13321523845140237,-0.19247438985550946,0.16488171000475738,-0.2334072111968194,0.18924560829880427,-0.2706445789760816,0.2173088733694309,-0.31029156919782697,0.2867621276930277,-0.32272251644182504
6,-0.039308838004400104,-0.01133681564490881,-0.023493975347840163,-0.005648337812120243,0.028293826157532714,0.003000118379243243,0.0750608736072176,0.013298152283547755,0.1112347086782077,0.02797384770417207,0.157125975969467,0.0432324303703438,0.19160105281383305,0.05658655675567559,0.20951222643899248,0.062348182666325865,0.24694212699618415,0.07312772702637955,0.2648996158713031,0.07752377069375811,0.28282464078920655,0.09393071888177489,0.32523463479748627,0.10221135905582841,0.35762238741115177,0.10697780500899394,0.3943435778850423,0.11430940342424804,0.4477071264067252,0.12651795840208652,0.46299964686875805,0.13196640069984814
6,-0.18056849746640982,0.23169895170317764,-0.12601029619239898,0.22542439602229603,-0.1041973511451778,0.2005963339399138,-0.06348775821676983,0.18766578485387733,-0.05745190346293036,0.15121372056523955,-0.0154499269336585,0.14124864304644372,-0.004832526126711947,0.12355131094823461,0.0229932804051357,0.09357736784624358,0.06616868396638459,0.06421270284324354,0.08353327171059374,0.03955052349617345,0.1194043860721913,0.019745792734328867,0.16384571217772106,-0.005931485092558638,0.18041184900089538,-0.011086245058898495,0.2079478662978339,-0.03757389297842369,0.22266173131959982,-0.05998381232333967,0.23474710914735933,-0.07295948796165798
6,-0.2902543999855644,0.11975468519513426,-0.24362860819983814,0.0955001079664379,-0.20663324749240897,0.07047449448899928,-0.16733101974301132,0.04672101229942289,-0.13747405010770106,0.025994899120111156,-0.10696561720505168,0.009733185643632573,-0.06878149511826573,-0.004449997283856958,-0.03358334805343949,-0.025911570019211717,0.012909090956823077,-0.04183625180209713,0.03769882833175876,-0.06864554885370856,0.07496723104059624,-0.08295043670088363,0.1082764556405964,-0.09970714743372429,0.1547827456883467,-0.12147953819474838,0.1910732032861538,-0.14349856186230456,0.21676637442452285,-0.16491054348382783,0.2578522431137495,-0.18750566049392267
6,-0.35605925108152714,0.012818473557986003,-0.3335720373702023,-0.00394536410454519,-0.30326525064119136,-0.0226026262701313,-0.27282036232629686,-0.031147303334232698,-0.21591454225859566,-0.050517624050047796,-0.16612133360979195,-0.07065951433586708,-0.1283387174932658,-0.08816265745052951,-0.10172973823617464,-0.09877889708140228,-0.06301359157456476,-0.11878667151923816,-0.003986579422437124,-0.13736255544521447,0.04131037534995235,-0.14901467860920364,0.08863152054460485,-0.16535946754757835,0.11023096882657743,-0.18017961714279596,0.13599043416189735,-0.1941988915343423,0.16219322129202232,-0.20905874493051851,0.17994978376711424,-0.2184798223736295
6,-0.2665547569100097,0.057769292569309696,-0.22946950504467073,0.042523156846071886,-0.191348282003876,0.03036683300842987,-0.16058108377549757,0.012910819899136006,-0.12443301241441157,-0.004154085530750872,-0.08393517449873777,-0.016714744794731493,-0.05227519459162381,-0.03297151896394093,-0.01690616607215168,-0.04668605408585492,0.023249578734518835,-0.06207338900400771,0.06291957481358945,-0.07774336444059757,0.10316078425638303,-0.0906180627495601,0.14446945011419776,-0.10429261091424265,0.18120377722231376,-0.11867871911678929,0.22612965857007772,-0.136085116765933,0.27104239356259663,-0.15235487910712386,0.31045533253914015,-0.16445996262245655
6,-0.31263949219283016,0.01664043027296962,-0.26316713691015153,-0.009297681552042126,-0.21542476418493844,-0.03360147900109908,-0.16677540414621095,-0.0534213679481409,-0.1254526071379466,-0.0832448961510279,-0.06869966279246531,-0.10060761929153081,0.001107606630238872,-0.1276985491349259,0.04450475645731901,-0.14562402711917238,0.0958776737520396,-0.1664635048143325,0.14707533134848927,-0.18413457618044188,0.18776485116346842,-0.2080090813827763,0.24901975050217526,-0.2297222619532879,0.3109911386996514,-0.2550725707101255,0.37569684043289797,-0.28302306575227104,0.439815917071592,-0.3026539321477706,0.49739422540902,-0.3195579144784808
6,-0.29528329829130784,0.00930773921194071,-0.266375671302341,-0.0067588554576302855,-0.24052278115944992,-0.024604361498164057,-0.2111876667992831,-0.04493739366985522,-0.18235092056530136,-0.06552250893056687,-0.15832348489282924,-0.0823440921109954,-0.1265551284383755,-0.09726947064977393,-0.09638772595382182,-0.11393063375226743,-0.06701910475008557,-0.13191116013722884,-0.04195026809666301,-0.14809155720102224,-0.011087503617091127,-0.16492126832735418,0.016779240111943646,-0.18564295890277888,0.04154179137614261,-0.2004006853682519,0.06623403906514008,-0.21716362740304046,0.09803611207485899,-0.23776347965755473,0.12743922543796024,-0.25647314040020497
6,-0.29926373384576604,-0.19059172225338974,-0.25024500200770816,-0.15888108928816294,-0.2441645532406363,-0.147431873447421,-0.21983502447745962,-0.12276932293806755,-0.1658766429997049,-0.11859588493383275,-0.12200701148966744,-0.1099160412154267,-0.11362395675819424,-0.09066448070607776,-0.08576953848724873,-0.06849457424099763,-0.055269478116593704,-0.04402415276007124,-0.0473294155417696,-0.03342134375774582,0.0033515232819802815,-0.030474543478859216,0.04230760700967266,-0.007599926977515527,0.05233591829469277,0.0017181019956112788,0.1087922123394591,0.025510377183651907,0.145910568094768,0.03289258001951733,0.1804244061414124,0.054857196526474944
6,-0.3742805375985625,-0.2166833188342953,-0.36107565669118885,-0.20952181685777746,-0.31014343465707306,-0.20392791745820757,-0.2755969567452218,-0.1953513712868638,-0.232751117078989,-0.18109049684965184,-0.19062205198208543,-0.170119589071271,-0.16999672654666634,-0.15127426683589026,-0.11806322931082155,-0.13760173579636104,-0.1016710244180486,-0.10960547057072781,-0.08999529774003412,-0.10091484443158205,-0.04992144546920707,-0.07415362402598027,-0.031059031158723684,-0.05776077490624952,0.02088331531354273,-0.026457692455555785,0.08281058068952185,-0.01937929613020866,0.11280497820231647,0.006298803844923949,0.1471426063245127,0.03453772260924646
6,-0.24092107914176153,-0.18647044110352,-0.2089205243664477,-0.1660456335544144,-0.1850459893683751,-0.13941710604391525,-0.15602138430151002,-0.11209080166138118,-0.12864066611214253,-0.09589662827076426,-0.1013330187628169,-0.07920671414571545,-0.06461396622321228,-0.07397765951927229,-0.03444183822481513,-0.06538388731034672,-0.01286721041709877,-0.06077590226738521,0.00913012296475399,-0.05041935949688423,0.03351153903890529,-0.020290915607697753,0.06080406433365314,-0.0020257989728837272,0.06985180779402318,0.021035365532807975,0.10743692898870769,0.040313626362435136,0.11405170977465942,0.06756851061365127,0.13167825050513393,0.0860853597922485
6,-0.24763257650460435,-0.059844965416874805,-0.18046120833745063,-0.047765774911386595,-0.12842619690821266,-0.033777163179968324,-0.08218587013402279,-0.0078096341552560365,-0.026037842216251453,-0.0001305645718387002,0.039692784336245054,0.02703321442736422,0.10014389617128205,0.036176779794403535,0.15679605348877174,0.047854288874876805,0.18717177016875158,0.08228164155766085,0.24080473514979606,0.09788880694582087,0.27007979559777956,0.10989333779285737,0.3311645528893218,0.12005375602756575,0.37941914267053767,0.15387266919189546,0.4186600918584743,0.1637366663126188,0.43601265058427324,0.19461322583902566,0.490069322440805,0.22253952103205152
