5,-0.13930969235237425,-0.28728023799390795,-0.12907279653460182,-0.2723697558451407,-0.11175876790271114,-0.2546057667542358,-0.10305337858804747,-0.22698224435526332,-0.0904915643537869,-0.20515720406259497,-0.08026367641434691,-0.17288424813068032,-0.06388623475587565,-0.15617193510909916,-0.047834620628592533,-0.13635459745029355,-0.038445358704017746,-0.10426327568540483,-0.03007082349378807,-0.08350425754443187,-0.017977074278575776,-0.06279590791412246,-0.004566998582350388,-0.04430047101075579,0.009557508316196945,-0.011484663937486518,0.0175615315265294,0.020495956626329775,0.02517964506678206,0.03896471522787773,0.03668140687431287,0.05500718075321321
5,0.05550759808795287,-0.1874034368226506,0.04956367112439511,-0.1631348996589284,0.04375407120211102,-0.13791917309363363,0.03589883811292387,-0.11580472096112683,0.030576628935662712,-0.09358474650808699,0.022890405661207494,-0.0681575802725667,0.014698975575765928,-0.044472375154552754,0.008649999294370478,-0.02134058556160054,0.0016065053182092396,0.001483653394091792,-0.004906120495117091,0.025433485952863825,-0.011042541931349199,0.04884330992053687,-0.015976233559535882,0.07041810638563152,-0.02443291683656968,0.09273952780179705,-0.030535553240072438,0.11405185231795006,-0.03554305263274126,0.13799318820973366,-0.04227134354353712,0.16256162482617967
5,-0.04820408207331284,-0.07206196662358724,-0.027536063636256502,-0.05514003954543642,-0.006273869419878522,-0.03803881650299551,0.004744320306178065,-0.021935949573882455,0.02726703956487752,-0.004630073214364445,0.04870256582715585,0.009365577605356721,0.07087337935106314,0.02520009801628545,0.08372985394608488,0.043034771435342664,0.10381284410283681,0.06143154264857421,0.12496594817955026,0.07556217503108063,0.1472701004854875,0.09336328446706953,0.15559407037291972,0.10916790816335564,0.16166980654676313,0.1245890819684877,0.1825946568236006,0.14315319103594037,0.19063682248107336,0.1580520787488731,0.19909834994777587,0.1745887810568458
5,0.09508500631386949,-0.40502430076232443,0.06895878011863153,-0.37360536285497464,0.04823089766912164,-0.3343444501154663,0.02002456271569422,-0.27419849505054217,-0.02688562016118724,-0.22635871748338587,-0.0698467450792805,-0.16665568017915441,-0.10519285373185153,-0.12399422245124303,-0.13271395621593723,-0.07308514715189884,-0.1400150760666182,-0.034771628212078375,-0.16086230887306574,0.015473225792811296,-0.17777737225262868,0.06593577055950878,-0.20068130799771272,0.11001202580580308,-0.227752401750984,0.15223906838946624,-0.27508520208341725,0.20161896189741446,-0.3055613122606021,0.23862251373258445,-0.3517782380042262,0.3128881513080123
5,0.07142179722679583,-0.13816992512038304,0.057784439114556774,-0.11268233060723991,0.048732457557727586,-0.10035509540580154,0.03494223212338314,-0.08295390322407074,0.027911873655998367,-0.06029385674087723,0.02010082233837271,-0.0423595245315548,0.008056165901862766,-0.020713407968938825,-0.0053989460326560965,0.00542822090286469,-0.01319958604498349,0.014944508102223149,-0.019975458359307856,0.04146117282089712,-0.026178900274292864,0.05096984897473443,-0.03421107360475529,0.05950529601691569,-0.04137240436169996,0.08574181987083779,-0.05310296293622535,0.10915997187437482,-0.061321267948389296,0.13156366811500805,-0.07241200110736937,0.1568479249684711
5,0.029268045439966927,-0.1291297352728796,0.019721059516407076,-0.12344319732764457,0.006814694888455774,-0.10359311605253588,-0.005756464902976526,-0.09864660638051058,-0.01437626549902655,-0.08345634700151242,-0.025334837014387913,-0.0717550914324397,-0.03485519624864836,-0.05085329018455927,-0.047831889633251815,-0.03327071061606372,-0.056542235501118185,-0.019679405609367005,-0.06457791062571387,-0.004539978193942725,-0.07626254171969285,0.004989263462680259,-0.08790705157759683,0.017931250759088822,-0.10110723503067251,0.03475522189220794,-0.10991147006178109,0.051711207901686734,-0.12360897864389915,0.0637786212880273,-0.13229789916747195,0.08430220609180959
5,0.060844831746469444,-0.16471103915463237,0.048187545799312906,-0.14547120038797726,0.036071365719761134,-0.13058145614499847,0.024385749218587993,-0.11041800951602684,0.010920445955863011,-0.09302797504667967,0.00013443051837866427,-0.06369573055948434,-0.006888212622765591,-0.03971834233533511,-0.01702320962655877,-0.013852057283057339,-0.025048779649754695,0.0009226532299455789,-0.035499199595656165,0.018130431176958235,-0.045841781262709436,0.034147825769874726,-0.05604939137923989,0.0629716281865649,-0.06627687637456692,0.0861036641622741,-0.07131920465390305,0.10498696219378231,-0.08278804626486683,0.1297526026439785,-0.08796907683004322,0.14691418134094364
5,0.05056230243686423,-0.34107395318691247,0.024028574970536128,-0.30834906751412683,0.005332696918029435,-0.262644847065708,-0.01586064334810322,-0.21579764180884706,-0.029155067361930333,-0.18253215844506107,-0.04026195506459994,-0.15954594374979622,-0.05088938857923415,-0.13258222383711504,-0.0691752989343995,-0.10000935346001438,-0.07878315297330918,-0.07714922496330949,-0.10369598371448316,-0.04467067006265829,-0.12443613936636558,-0.015370381499991922,-0.14318958240405494,0.022084649286269378,-0.1678845927735636,0.06279979873370324,-0.19125605697438022,0.09830981749077655,-0.2147879595654294,0.14010578593008977,-0.22904655845776728,0.17585934341484913
5,-0.05015175166531102,-0.1209528393022764,-0.04445320987679039,-0.10751288027426355,-0.041431267324720814,-0.09952912523050088,-0.036248558178808656,-0.08929998219387367,-0.03041482137793299,-0.07917278226692061,-0.02414718744209393,-0.0705515927821063,-0.01690939170775925,-0.06021309679127364,-0.010168898567531563,-0.05062440122847302,-0.0061629397580857965,-0.034404676366573225,0.00019804768327465975,-0.02708083320840734,0.00372061505674531,-0.013265127214136706,0.008651546495425802,-0.0031739419616293035,0.014789236706970982,0.012676611184521135,0.022530697150286653,0.019172729943073542,0.02640111368597922,0.029109388364316806,0.03140592635817896,0.0407509426360874
5,-0.01991317164086348,-0.010042133607655816,0.0037317849807322265,0.03603135850578537,0.027219867956932643,0.07447562592198853,0.05121227195748508,0.10850073633552314,0.06770067688754221,0.15254240164969796,0.08551391619960672,0.1672643049092879,0.10671840759317594,0.18240568047855482,0.1295855635303988,0.20287680281516438,0.1479741563398788,0.24122317152698425,0.17477107947595433,0.26234269703354346,0.1930766223891452,0.28081713775929323,0.21505678810967552,0.30851962504053276,0.23274034236784893,0.33692209475113716,0.2505067585501034,0.3437368091042523,0.262694056188851,0.3870853922162696,0.27608432529636756,0.42021047718454735
5,0.03408838952514252,-0.4669968377552409,0.024748556888476114,-0.4410847215023427,0.012925270224346625,-0.41142604755303874,0.0039258221066479655,-0.39020798133860346,-0.0035527428180259614,-0.36569315116072576,-0.01552443996204975,-0.3258369366807778,-0.023346642934709227,-0.27880276220582223,-0.026212870036505333,-0.2270600860264414,-0.03607715394346576,-0.17826103869687449,-0.04381196582172761,-0.12856648000083037,-0.055568551889209665,-0.10568441997945117,-0.06068209649044187,-0.06656873146350023,-0.07000473468829711,-0.03389239207394397,-0.07785013426996634,0.013737211226397428,-0.08442414427317409,0.03439703387378751,-0.09553152973578487,0.06418791389975158
5,0.2525049456416465,-0.11089729469664507,0.23930972507145962,-0.08623032833635474,0.20812223181852235,-0.06047403902230558,0.19566918211615741,-0.039620460884649815,0.16596510235917147,-0.0195195984627457,0.1383325399365975,0.008609884583585397,0.11972380911248888,0.05501562302443494,0.08738803046549459,0.09393229848802226,0.06891492857813497,0.1334721139175833,0.05140674197404317,0.154175270592871,0.020418295178874654,0.1761943666388744,-0.009093688952283678,0.19707717581106823,-0.030267581872492063,0.22887733874096444,-0.0567868538185578,0.26947366338893075,-0.07081380513073801,0.28880417675203024,-0.08436348447571541,0.3267165666042159
5,-0.05114828302575038,-0.04809564569205043,-0.04151051687922326,-0.0341603959740725,-0.03662628057157688,-0.018970391468894333,-0.029029327526469133,-0.00528688948472728,-0.026772113159050745,0.008273611573432593,-0.021055390645546533,0.02303161979282542,-0.01845680099805876,0.03782805050199959,-0.005723255686095162,0.051933196451852216,0.0019093590322114143,0.06638060857559494,0.008971644592256169,0.08039289048261343,0.018303010738713064,0.09418499648419038,0.02088423880261287,0.10818254489264795,0.03357214045937453,0.12400253020155498,0.04051213540810403,0.13813877349757323,0.043838096048057086,0.15222302609618774,0.04914039816922405,0.1657418539543722
5,-0.10864287086548104,-0.17002901735872006,-0.09903271139290949,-0.15072117941484653,-0.09122827499819212,-0.1358015629615029,-0.0806012916398441,-0.12481230019688305,-0.07157447408970977,-0.09857383721043118,-0.06312687043858833,-0.07166029145645901,-0.05273793598094477,-0.045642856873960004,-0.044453238205187366,-0.032974365781653615,-0.037710157030397304,-0.005408878794419349,-0.027375547286410316,0.016414062453600626,-0.01756055590622825,0.03527125552654902,-0.009169287738315197,0.05122431492447148,0.00020564183843999398,0.0730260021397095,0.010412091229349578,0.09009449220396126,0.02082960587152225,0.10469490388552548,0.02925705677972216,0.12142317068953615
5,-0.05840665203259605,-0.09154533731468098,-0.029706509597688058,-0.05693528332282535,0.0067718430799096965,-0.023341000818381308,0.041359153345975244,0.010983954686250297,0.05897431454267086,0.04489615069615916,0.07541120067561163,0.07758683966660891,0.11577785552864266,0.11255953887741879,0.15002718483061311,0.14781456593632697,0.18670744725759578,0.18261815262137743,0.21707268606388846,0.2196930879833195,0.23281916804086583,0.25701209327303237,0.2565973657328576,0.29029625834053746,0.29920394663298083,0.32745525775173373,0.3147203000269976,0.36531394091324176,0.3480200039639712,0.39813155860991084,0.37878183347717337,0.4324231948548365
5,0.1152791617234456,-0.3771767085347529,0.09607160926636157,-0.35078807780876303,0.07126067156034385,-0.286584206111155,0.05948518495365973,-0.2784535062734409,0.031481397555726834,-0.2533591126350149,0.016161383745750657,-0.24175867314672095,-0.009948054011426535,-0.2099825859201445,-0.046611652310852986,-0.1609500694462246,-0.06699322769159098,-0.11519194165765437,-0.10654153367596834,-0.07576650948176722,-0.13624117817784726,-0.01094614170217098,-0.16704313049300917,0.01637610268852106,-0.17794897109931637,0.07094954233878586,-0.2068528667572085,0.08297013262677096,-0.2248328149926698,0.1492301269595196,-0.24728671918567996,0.21579993271701012
5,0.2705788731580739,-0.3646439566026442,0.23686420604446135,-0.33068870212576185,0.19874032410786446,-0.2568934719926848,0.1631116837446912,-0.20996417493471184,0.1291919575146356,-0.13777133265339567,0.09852985079301674,-0.09875321865812128,0.06908699484789906,-0.04283404540893854,0.036403313889543015,0.005799703170233608,0.0034433036416921595,0.0636941269250745,-0.03348719120027363,0.11654875157536844,-0.06282562389170512,0.1648534001989943,-0.09772853382010861,0.20934894542243077,-0.1299351873180598,0.26808196436467424,-0.16642497687572463,0.3059254310839845,-0.19570743134700838,0.34994205756251145,-0.23386687697762298,0.38447282315752895
5,-0.0998988307798587,-0.11295280244255565,-0.09048647797780279,-0.0931498188437975,-0.08160795494621748,-0.07169819690181929,-0.07287690545380329,-0.051449372637695986,-0.06241551974931321,-0.03198092041738371,-0.05138295678985339,-0.01035602826026118,-0.04107406850284523,0.009797720201156983,-0.029716780573250917,0.03120437722768372,-0.02023920866348954,0.05156695414608501,-0.011297796584112077,0.07294567024470508,-0.0008310930122825914,0.09451977278741491,0.008114163110500717,0.11409183469687234,0.017649342686711554,0.1359930914419891,0.02897046376400591,0.15623749198915227,0.03832106411136953,0.17690608521990792,0.048224330889791986,0.1977643427061299
5,0.10835935977676822,-0.0290519374386118,0.09840659388694975,-0.017921570762401903,0.0926161327905979,0.013475689543310708,0.08464212400705792,0.02866480848924953,0.07488482690729559,0.03710954368914217,0.06634910997171573,0.0691523856276721,0.05416803400531639,0.07112230729062086,0.04123930849467379,0.07836939478433588,0.0364891404108961,0.1275088306777128,0.026698620850756527,0.15076804726586093,0.012960580191059978,0.18402599448271956,0.0032373008600788556,0.23020414170122497,-0.0023073733226332497,0.262097683386844,-0.016795219585004923,0.3020450226480975,-0.026287680561241804,0.32566746269505487,-0.035673985842184536,0.35309254273705604
5,-0.17153245791991467,-0.34297979277363366,-0.15144355937375018,-0.29781025628094693,-0.13579086948545416,-0.25346740732689044,-0.12615855561319908,-0.22005320247329557,-0.11881281999990302,-0.1719556404469727,-0.10302482962211033,-0.13757070773132546,-0.08528950118982123,-0.09126899819889264,-0.0662211980620627,-0.0626630492221682,-0.057629236599078024,-0.017284718482848647,-0.040905917030011896,0.023996110108383345,-0.02092025535058228,0.05977901080049911,-0.004353271810183003,0.08735927087971929,0.013809640544609467,0.13215704698834183,0.030066488959044655,0.16576495888023846,0.035851528944512594,0.192513843855781,0.044052325684006584,0.2358266656432323
5,-0.27224310230938104,-0.29031138948961294,-0.26803261230624814,-0.2565649263961245,-0.2503787131560623,-0.21936050146493602,-0.2140039502941053,-0.15960197022358705,-0.193872041717393,-0.1239205836571399,-0.15703770679186072,-0.0623216222866378,-0.10924211964786354,-0.01023498099589775,-0.07645265038979161,0.028776424879263136,-0.05227951877672914,0.08196903272628439,-0.04349002892075811,0.12590642397605117,-0.019679847943037614,0.16827083401106227,0.007865271808117361,0.211864126607818,0.05341866374495896,0.2720529091222243,0.06837125931651779,0.3296549613988755,0.11180696865019063,0.37457138324093375,0.1291896150390515,0.40966115285259697
5,0.07575107690190554,-0.4476534853009209,0.067294668566959,-0.39967708662632134,0.05218742346753994,-0.36953109325190253,0.0371400425608449,-0.36235534953297077,0.023416063117954508,-0.32480752615843356,0.018114773197300163,-0.2802912519958864,0.009729985228543087,-0.27044976440987945,-0.0004459647511248256,-0.24562721027222362,-0.006668085827498732,-0.19737490293114945,-0.017419617675205286,-0.1437017202073051,-0.02690921006409447,-0.0792182318967022,-0.04145389690050864,-0.06855600588331959,-0.05475877650273964,-0.05753674971084833,-0.06081771040454925,-0.0032111255670215083,-0.07037049269697374,0.0036001272959799288,-0.08496814467647068,0.07197723376226545
5,0.06860140310564322,-0.3129303239249434,0.05556930519336247,-0.2754475340582632,0.028244609852458233,-0.22958770926652244,-0.0014498086556251795,-0.1960116343825853,-0.010051499742735899,-0.1593789737306511,-0.029006406694417466,-0.12231063889548038,-0.06747180183973833,-0.08338360439664311,-0.10281310622923746,-0.03903281261635681,-0.12736313161259455,0.0003228777009554734,-0.14343924088454985,0.03918951052540458,-0.18194203515541532,0.08419042816404146,-0.22013185022598825,0.1192209880265029,-0.2548911872862349,0.16556213914282997,-0.2659045451567667,0.2005297348572751,-0.293989380475403,0.23938494506872177,-0.3332507007114679,0.2834822144253154
5,-0.09622428016311409,-0.3037780382458,-0.08761376430833634,-0.2800914229118066,-0.07886886833662857,-0.24481888709904145,-0.06945170256380606,-0.20359290555994963,-0.060683597152575736,-0.17869423298387363,-0.05094820634776484,-0.16297587486646886,-0.04156718167968424,-0.15160471934665165,-0.032343438899977026,-0.11856098999032144,-0.023034840111059128,-0.09756245480173614,-0.01390590234203676,-0.07774655993855267,-0.004892748473453388,-0.06272215052301797,0.0049345450537530925,-0.05279596503159721,0.013427915686897605,-0.023088239796166712,0.02329135156836396,0.007920854856866947,0.03217017859590074,0.029485766674152494,0.040946740922809,0.04738176338513516
5,0.13408498324143825,-0.23752485330839443,0.11700666632286383,-0.20472672366872252,0.09844503552038142,-0.1515909162531279,0.0818209206465753,-0.1471289338623225,0.06083405843898326,-0.10181906831845643,0.039741753455308684,-0.06605280593996465,0.018101455724514506,-0.04858219836516166,-0.001206524908314563,-0.04567674099078749,-0.01850977627358147,-0.013265154057725957,-0.03977629572369619,0.018038013571943227,-0.05790440022145423,0.05979514322233899,-0.07631820980142898,0.06666876196145195,-0.09355528609025934,0.08479581917470488,-0.11377394692962407,0.10829548492549584,-0.13120319354334042,0.16158861031367794,-0.15117967689554623,0.18907051209761197
5,-0.09505559983767818,-0.3469260216631181,-0.08169281692226968,-0.3073576598566051,-0.068669304102452,-0.2814602991918081,-0.053348362339698974,-0.23317409573791387,-0.03957057813952098,-0.18820996203150053,-0.02471384090548289,-0.14482237060031528,-0.00989050159732014,-0.10888532444805853,0.0032513798591500484,-0.0713353439873553,0.02090626551435723,-0.024177461114058323,0.0359932680013402,0.009487062786458444,0.04986215676135209,0.03347645564526748,0.06728317623371566,0.05996357174611393,0.08421856190515015,0.10739177897702419,0.10086996241201351,0.15138596831005574,0.11437788539037688,0.17646530942473057,0.12706231371724908,0.2226885711645225
5,0.008373188761577333,-0.11069728714709942,0.005414671483991807,-0.09817260491342694,-0.0018549068717479975,-0.09236757543105964,-0.004826883534113613,-0.07127071356005771,-0.006097668073789014,-0.061778201740196714,-0.009943833700988162,-0.05744893127343661,-0.01746173526931892,-0.035252131704780636,-0.023560752693951047,-0.015219847051268262,-0.025346654817000464,0.0067882126812148814,-0.030395088852690454,0.02884716575549914,-0.03300195169205638,0.04109414728027222,-0.03609571821225023,0.046394521324935115,-0.04063394700540678,0.055177276488865626,-0.045881146042060034,0.07576815226989358,-0.050226336080134125,0.08966880460400874,-0.05228259434875648,0.09397523795848428
5,-0.026135564097711513,-0.12816111090525295,-0.019154916137326148,-0.11484073541412071,-0.01359317678522419,-0.10142265909709478,-0.007820795311682494,-0.0870413070215223,-0.0035346537581371976,-0.07250890415335416,0.0010717872880546524,-0.05814956665840108,0.00533247868978236,-0.04341707049895432,0.01028289723651386,-0.03010892607675511,0.016402616469376567,-0.016646096883133163,0.02043457342852225,-0.0030467761360481703,0.025572014174106348,0.010359722515140153,0.032754105660109965,0.02357696463789808,0.03868700202790459,0.03675549483374058,0.04519316335547829,0.05034126831124586,0.05283067600280476,0.06452288989310796,0.05983420833109293,0.07885180819446133
5,0.2500217549559687,-0.3787296780692692,0.22948084656181933,-0.3461241243444575,0.21409968727342285,-0.25759596094998966,0.17821301539461637,-0.18728065238762304,0.17210426541924836,-0.12863194908135842,0.15113326102183217,-0.039893896285270014,0.11669946401999973,-0.026219960590642223,0.09593511409654268,0.05718007165850721,0.08524871494956286,0.14382399417696817,0.06503885979226301,0.2184886016607765,0.034743284512036676,0.3039057454695576,0.017215270735898628,0.3584747738430436,0.008773607071122748,0.41907246431739364,-0.012472128289727177,0.453376973131291,-0.03286230567690798,0.5079523223350777,-0.05268313957869889,0.5903363771927942
5,-0.02472501336489795,-0.3991610167250941,-0.022205653103786117,-0.3789284786949875,-0.01673580038454008,-0.3325771717715175,-0.006559454301501405,-0.298148047351722,-0.004454260033305828,-0.26914886334337845,-0.002956529277482128,-0.23949778645424435,0.008429755690344813,-0.23057881829554336,0.020273104523119614,-0.16424317483512604,0.032276254478845384,-0.08441011895068673,0.04177640841095904,-0.029959765886442564,0.054632165340363546,0.04684127188232821,0.06721240475284186,0.08099606479831979,0.07690305876812888,0.1394432699439037,0.08194507238339838,0.1584358366508147,0.09016373086544573,0.20395438076428465,0.10328355663180108,0.27786988755133174
5,-0.10834728254584702,-0.23510036773401882,-0.08659389585216963,-0.2135217007985929,-0.06378999391688622,-0.16020887858827623,-0.04150174683472507,-0.12550656706903168,-0.018830031120445456,-0.08927297826302583,0.002142838728616557,-0.034955887943569484,0.024247194516013305,0.007137500817788522,0.04392326343231042,0.03913053177664842,0.06587424939844724,0.0711862186918844,0.08689974870750913,0.10317814915377979,0.10598484549248223,0.1390917104647743,0.12662539352511296,0.1921895516768729,0.14881638739457967,0.23652370571883138,0.17177217264909433,0.28838988664333653,0.1924157709758618,0.3218459530475021,0.21420687758266233,0.3561347917651464
5,0.047484838407392996,-0.17733874441318745,0.04379379390183926,-0.15119947152244084,0.040659639406952684,-0.12563275345147143,0.0369546567131168,-0.0947151211874823,0.033690264164599144,-0.06449542058642532,0.028511493808876368,-0.03396832451271634,0.024239379649293125,-0.0035173311391719225,0.020087727233523024,0.026224454478665105,0.015442253401448142,0.057880123678423157,0.01056937967427786,0.08828321915322095,0.005952360229937582,0.115292614360729,0.0019820776619565213,0.14385378691621065,-0.0030072194193357955,0.17451641840897586,-0.00687782462493214,0.20605527881434002,-0.011683656549346423,0.23211438863981154,-0.015378817588046547,0.26333806500946155
5,0.2940251744085769,-0.03703415986158788,0.2680576484615295,-0.010271570253713242,0.24908231444223028,0.029977352089905363,0.22448837478054845,0.058032413513359374,0.20883903496944808,0.09583978806670909,0.1932244467193997,0.12759519305574496,0.17424671231830557,0.1448098267726992,0.15832978296559108,0.17853451100462653,0.14431414672996928,0.21109626049936356,0.12525017538777863,0.2495501070891486,0.10294890721062334,0.2788331347157449,0.08606332090662555,0.3001039106998286,0.06908474670499663,0.31860156777785975,0.05033578615743467,0.3471952914795279,0.03175047290633953,0.36652538235523524,0.01660164680813171,0.3933510784940293
5,-0.025073626403737503,-0.13139672560321314,-0.021402366988565392,-0.11780956100702361,-0.019764746638513225,-0.09748019445313146,-0.017989204685347725,-0.07703384318471751,-0.012859174068775367,-0.054665358359324304,-0.008356502099558408,-0.04117315702001356,-0.004241054275383708,-0.037283491351065075,-0.0008865779568460528,-0.023441221300324715,0.0029550010274701785,-0.015666306367735208,0.006995431220382167,-0.002569195124618038,0.010377164634811413,0.022175088176455488,0.013295809045904697,0.026752563619855875,0.0173178800806321,0.04936475092215363,0.020902962592907994,0.0645958768577039,0.02206580713604253,0.0866120360770479,0.02446129141973971,0.09103573976859693
5,0.03046015850291419,-0.2581718718866854,0.015272592162389867,-0.23097706755286962,0.00047636574620502775,-0.19624576639077984,-0.008325338696313439,-0.16167544430020714,-0.027462806970589112,-0.13216456005217578,-0.04083041529458234,-0.10456297524216993,-0.049527143330125395,-0.07620425699709596,-0.06315282507993344,-0.04457542879485477,-0.07306112140689258,-0.014472997055751832,-0.08783927890810286,0.019990369365616465,-0.1068742277601134,0.050462348218212466,-0.12073499898560715,0.07757356591910393,-0.13413437160221436,0.10963824480253599,-0.1419980870108749,0.13940977902065715,-0.15760846439780324,0.16923433167721497,-0.16599414287417918,0.19654588207072643
5,-0.16302197231761495,-0.1933337458547163,-0.15438266300845532,-0.18280728412362846,-0.14009512534500476,-0.17297115878950478,-0.12148522224819182,-0.15550753121534205,-0.10564568625352339,-0.14155614810439424,-0.0894743563280664,-0.13204621988438658,-0.07205984270811064,-0.10844443235306898,-0.05757279519974757,-0.08689996695436009,-0.04863142120746473,-0.07025818975368832,-0.03013143012303357,-0.06228852941979367,-0.011595445125481368,-0.05013623638341085,-0.004903003013540795,-0.0422598838510551,0.004781081195979194,-0.027894791746822016,0.011854571554705269,-0.017248155659472766,0.020693099226869766,-0.006832337143098624,0.032250599032584704,0.01310080367240262
5,0.1610345715382777,-0.0925126591266415,0.13781155581723228,-0.03897879568679381,0.11178828919896452,-0.005448120422572325,0.08815165747355135,0.004675474708336257,0.07089197090512381,0.01575208311485901,0.05268266508426871,0.030096015594652966,0.03713155547063714,0.0554114601632347,0.01916474553405799,0.10725194212048048,-0.0025744983363184953,0.13816409291780196,-0.019951860812705977,0.19236361360414306,-0.039191118811568657,0.2418804883356414,-0.049964200469540775,0.2656373299803552,-0.07647046109068698,0.31157820390941837,-0.09901238980372565,0.33246516767371503,-0.11784933569900398,0.34699679996032445,-0.13179728652719283,0.37958112248574816
5,0.19487734111975522,-0.42309326613113685,0.18513383248736004,-0.32744269330781217,0.17297834027915404,-0.2525210769398232,0.1606916737248054,-0.23663476885982737,0.14576452371379797,-0.21115311068376355,0.12703808761735508,-0.14747364533838125,0.11135882303036111,-0.06548764014554066,0.09957227647806656,-0.0439230303785027,0.08059082243787657,0.027249535086058027,0.0700855614905053,0.05526964655272241,0.053462571415627866,0.1383066583746427,0.03884967837470602,0.2298004519911652,0.029391522524806386,0.27611679329323957,0.011011256973882267,0.3622654179036452,-0.008854238709609531,0.4330623071347165,-0.019926571098345554,0.5170538865752526
5,0.02384174224745663,-0.3160613982497697,0.009614891904088355,-0.2751838048152623,-0.004199820438845821,-0.226248128890902,-0.02039244351312678,-0.1762682955096584,-0.03461602077419627,-0.1336752291810535,-0.0516363004542894,-0.09124071388349173,-0.06449414439939144,-0.04189938917539201,-0.07932534315318857,-0.002448087065570287,-0.09732466129343426,0.03025689544619907,-0.1119813565290616,0.06587276258516758,-0.1282418073260113,0.09642016260216668,-0.14401702701699756,0.14597457024497754,-0.16073575200291573,0.17963672482347184,-0.17473966647951064,0.21614255697185342,-0.18952394191980906,0.24748633500804645,-0.20195079563762483,0.29100650735021827
5,0.1380456439055348,-0.43757938116104017,0.11682959190919143,-0.3655821536117867,0.1052476633194658,-0.3059575790470421,0.08413211760360666,-0.2593753276870441,0.07063295084611762,-0.22765364373222663,0.049868134671669784,-0.15271149075553098,0.03733929844914631,-0.0989538132971996,0.02074213029780034,-0.04465328472625503,-0.0009878538348044065,-0.004666670020311611,-0.02974936051694166,0.02164071478914245,-0.05265062985557355,0.0672656221932889,-0.07416720152657497,0.10252262786316839,-0.08804352955211027,0.16926429699468082,-0.10919965645385377,0.1905722450389733,-0.12727855998419,0.2603560370688668,-0.15337721383820194,0.32837370750813927
5,0.1354900349943481,-0.11994321389025903,0.12302391333111376,-0.08848514906779695,0.11138767300985436,-0.03154703685319843,0.1006146186010846,-0.005570820628716857,0.08884166554989305,0.0521351896730549,0.07782217676048113,0.07321392458346968,0.06471743127332605,0.10291088234219117,0.055087368096694234,0.13461044009648843,0.04287373726553044,0.15976254337942464,0.03296711629170929,0.19150367672742696,0.02303793816186811,0.2375302813761296,0.011810586933011593,0.27474617441944205,0.002548507885253227,0.2940458819600704,-0.0053073290439680995,0.34787232900324894,-0.013907578590616483,0.3710687718089233,-0.029569497943758453,0.39843368772381954
5,0.2564714707827703,-0.39776023717796527,0.22161380970199807,-0.33356859002445005,0.19585111225467863,-0.29860544447264475,0.17251215536015904,-0.2700703392046583,0.1393302938899428,-0.20033034722453819,0.12997572718088526,-0.13522498017798246,0.09745588099982386,-0.07424490816106949,0.061080303278674704,-0.03415216480725311,0.04116270039748454,0.010038087743423595,0.011841988907791336,0.0579010444211763,-0.016262142620849643,0.14074378749681582,-0.04526994385782733,0.1774037617692301,-0.07916107949140971,0.20437502403631652,-0.09514998869871502,0.2581334883995512,-0.12664543287286972,0.2976415661033222,-0.16292018794656116,0.35305163113518045
5,0.10372352961971029,-0.14033784047520015,0.08911120219378349,-0.09836060791824036,0.07366770937625933,-0.06084569897940672,0.054211893821839115,-0.02347321812058522,0.03938740502709209,0.01770357733831883,0.029944875716387227,0.05838017141807916,0.016444666457305936,0.10066366799620541,0.00038373034534520956,0.14295715750650306,-0.017781129222498436,0.1801066489128121,-0.039128033683023825,0.21818196970432469,-0.04822128543898589,0.2588825368945024,-0.06170958641067195,0.30085360239014597,-0.08019884080058379,0.3397619711705788,-0.09205293772892807,0.3812300733006492,-0.11236574396497001,0.41800320267272145,-0.12696094050573128,0.45982918317575294
5,-0.006192785049823718,-0.02836454683076461,0.0003917684554674778,-0.001870456394033257,0.011397835256153729,0.028725558693689687,0.020817299922639004,0.0558345475586883,0.03240433147943386,0.08551961161901062,0.040722571780913985,0.11216711884713608,0.05357844735500075,0.14225376818536306,0.06611140522692587,0.17223879287435556,0.07447327130783551,0.20353793050710636,0.08314311167083982,0.23463283701536025,0.09087113216989536,0.26540528579550404,0.10352081681948641,0.2943439468149279,0.11228644631503723,0.3234539119732027,0.11999481132201015,0.3541968661158515,0.1305799190166841,0.3818132025496833,0.13796917249990612,0.41072198648055297
5,-0.08037139601644802,-0.16478158783210597,-0.07319427127449839,-0.1490888332842099,-0.06059976405472728,-0.13362177400065695,-0.04469279275180709,-0.09947700202975482,-0.03200243265825233,-0.0884985600667193,-0.019004192389844528,-0.07610286011543119,-0.007309251835063372,-0.039298081492154614,-3.9959111359395665e-05,-0.019370160545844783,0.012431504841882712,0.014079084078287868,0.023491704400190112,0.022925974605405814,0.029920201159622913,0.03372169168991002,0.04496769869263672,0.04938968846065571,0.05754898126349113,0.058570619124980045,0.07059474072603439,0.07924098112062873,0.08292469073116444,0.0947313121148858,0.08971714801779977,0.13257577791122813
