5,-0.04531280133638508,-0.147175736458047,-0.03336371071963225,-0.11316302257076993,-0.02173979781977306,-0.07868701573260395,-0.010159838272285483,-0.06500248567636574,-0.0011492474114990648,-0.03000542764377888,0.007819843546706728,-0.019732067770370787,0.009881059914122943,-0.006884223133072957,0.01873571719135083,0.005288956909191343,0.02662906175399831,0.03789824449725684,0.036119604140884304,0.06590008817629155,0.04679002415215859,0.07346002772584175,0.058593273559479735,0.10388138652166101,0.06684084166358265,0.13259408360200975,0.07063851101164775,0.14403277465694284,0.07627412615089549,0.16881876583792185,0.08004287151741699,0.19204228103709298
5,-0.0815903352687975,-0.23015427099740804,-0.07309297956391349,-0.1982363055512476,-0.06509118119094477,-0.17503828228405224,-0.0582735651985148,-0.1448807987638107,-0.05104485654707655,-0.11785773747308476,-0.04224880905286036,-0.08862962694530137,-0.03298073046140466,-0.0596103851755171,-0.02603656314050288,-0.03152464849764143,-0.018178731304246937,-0.0003894368763462247,-0.011370554404125533,0.033216424764040124,-0.0036893299297176187,0.05963522453190642,0.0036772068274752217,0.08785779541793345,0.013004759077999441,0.12009521618412697,0.02052253410212134,0.14325254011842212,0.029643355706906113,0.16872378891205198,0.03657536316073437,0.20179201918606748
5,-0.11921749952013729,-0.26551638459286925,-0.10484505140046924,-0.23270988884495103,-0.09174655719749267,-0.20165758574824058,-0.07858926821503148,-0.1702433977665776,-0.06440617859730108,-0.14216185564080605,-0.0521614259366672,-0.11366687393412919,-0.0390236837545775,-0.0851780880744753,-0.02398321708045735,-0.047470933062257074,-0.011050143293779156,-0.01897902976922923,0.003649440908919622,0.016152230631474182,0.015644807043899884,0.05358723982236186,0.027656140316128227,0.08232828608401671,0.04021771042594399,0.1114795936116677,0.05584929849898544,0.14533183807552608,0.06954401496710828,0.17662617253176666,0.08521641312509282,0.20864966333662965
5,-0.05920000901332277,-0.141785810370049,-0.05183862556930307,-0.123887435979946,-0.046641015283382894,-0.1104291849971535,-0.035806408476686084,-0.0819584610549498,-0.027231655066049923,-0.05163933435320413,-0.02098582924991673,-0.024566453037694634,-0.012011151801828834,-0.011999803967792759,-0.005837289220424826,0.008305754394426282,-0.00134422758661091,0.01825442577428328,0.0048569302879793415,0.04462190303046664,0.012989201788023548,0.06043811990990545,0.018036056872419645,0.07065725744945936,0.02878260807586004,0.0835398190961048,0.03340897643289161,0.1078630537338848,0.0397313534623882,0.13067227633120673,0.049609234352897665,0.14023728890960765
5,0.045651743195815095,-0.16138393135353446,0.04083499470843529,-0.15237387666750787,0.03801525701286044,-0.13768116897101434,0.03207514307959208,-0.1269003872608374,0.02580692189179716,-0.09019038453209909,0.02225346340540935,-0.05727416155838138,0.016552856227947336,-0.043938978757035764,0.014539254154923142,-0.022789740430376657,0.008929094451289157,-0.00377423320066074,0.0063164517401011165,0.011272507618353073,0.004267909850258826,0.040019389288081644,-0.0005585358979623093,0.05145687061347874,-0.0035708407371190815,0.07713614807750395,-0.005254541446205825,0.10162497661877416,-0.01099828027645577,0.11543735587312343,-0.017202484082821885,0.14097092123487026
5,0.045947872560254024,-0.11153167010244101,0.04397863113041544,-0.09055763067064912,0.03917394562852655,-0.08717525628144679,0.03763332229165189,-0.08657053626323832,0.03220733071486617,-0.08172596904612522,0.030650465727710297,-0.07610171171484201,0.018475403885416106,-0.07133722021994818,0.016247324514596085,-0.050398072709864884,0.011324025382960005,-0.045665730992089267,0.010067318024978166,-0.02665648635377165,0.0004129762072880138,-0.014666536561282483,-0.007495423414156719,0.002645545562884436,-0.007817201235803338,0.02318780900385559,-0.010903408247259407,0.049470595906530634,-0.01534490095305311,0.07358225682932322,-0.026485584835828302,0.08044179574615248
5,0.010153836567009534,-0.14747658989540488,0.007907255779083992,-0.12826601577560717,0.006142069955214465,-0.11655412741868527,0.004009380042125069,-0.09877393754288148,0.003049571990000814,-0.08594098759030416,0.001127477631348781,-0.06605380340577992,-0.0010097806741933973,-0.05435698541540242,-0.0037995277998423924,-0.03801975556569727,-0.006054504280586286,-0.025463543935558604,-0.008862895755191261,-0.016283871190085623,-0.01107605353689593,0.003989405752878407,-0.013563126519042306,0.019480304783290537,-0.014673218189219739,0.029138068167527162,-0.016424905032950094,0.046575468593673466,-0.017939297345747143,0.06673431384843982,-0.019370105984783465,0.08416105616004947
5,0.003621519892803321,-0.2597548021464443,-0.0009615921262846189,-0.2353454509959245,-0.005569653970818482,-0.2155717192397992,-0.010520301327441379,-0.1948607524021318,-0.014595415262084643,-0.17168936450630526,-0.019275194111412215,-0.1518968069510404,-0.023845352544429547,-0.13216770982400494,-0.027774602881639993,-0.1131128202695701,-0.03256828304646798,-0.08768136558810816,-0.037044852853989924,-0.06287225593207485,-0.04214241425648928,-0.04178112535010843,-0.04735317829931719,-0.02367989989195447,-0.05214344941912787,-0.0016767730367681817,-0.056765734307226146,0.017641316695533225,-0.06079019582200057,0.041479376151570616,-0.06469023559947307,0.06440358310063188
5,-0.06680477786656151,-0.16114088451448905,-0.060859561798184435,-0.13951999202536816,-0.05399001813620514,-0.12251212140392667,-0.047697347292208425,-0.10283281310152874,-0.03879593941409673,-0.08092815591707671,-0.03001805925938257,-0.05411652704246296,-0.020530653716271982,-0.02396593260851672,-0.015483290553688822,0.0065681506860093795,-0.009580596249150806,0.027891037093689598,-0.0007945404665165353,0.052808245982956734,0.008659641211004513,0.07405567864482222,0.01680509040218825,0.10364835257875694,0.02641186594036086,0.13012442499431692,0.03590943823687977,0.15847605509603435,0.042508889889228525,0.17751338476723244,0.05183735767731942,0.19470891063488285
5,-0.09096833686549695,-0.20428344995823816,-0.08519044337340458,-0.16967942540458514,-0.07483584023719247,-0.1539237414091975,-0.06986559671817465,-0.12333164440300005,-0.06098963439959068,-0.10720291392939484,-0.05399184124505016,-0.08716522282343789,-0.04821400428508872,-0.058335495137023616,-0.036249422590765745,-0.04906702136553032,-0.032809758887497424,-0.02674438902745904,-0.025903674497199276,0.007752888792663757,-0.019436802437271194,0.034211319348370337,-0.008521638441430569,0.04992636559404843,0.0018231010441233635,0.06168304005449433,0.009549696029967334,0.07444658609783872,0.02268931223428337,0.09186743176720895,0.03564989798476313,0.11363507234945737
5,-0.031647815126957614,-0.13140681192350467,-0.02670898214408788,-0.10157396393834008,-0.02223068821511282,-0.07197592684105734,-0.017142627883043576,-0.04062306584768394,-0.011718395428527328,-0.025535246604758206,-0.009599554709585853,0.0008781542553073611,-0.005824585331735282,0.02693469229484434,-0.0005209869201060436,0.05839249179040008,0.002536811751439428,0.08237902676000484,0.005110155505848188,0.10869137015235317,0.007864581968560826,0.13623460664071735,0.011571018593939834,0.14697105740888233,0.014981242062807274,0.15779570523081451,0.020744004659161,0.17992099633786868,0.02520934949211177,0.20729541826523185,0.028987350963700687,0.23186304742560482
5,-0.025134448038858104,-0.21060130643493263,-0.01892280680520926,-0.20594411775162225,-0.016332067667880215,-0.1758670860234882,-0.013488221942526569,-0.17143236288363753,-0.009322420336949432,-0.1501349465691343,-0.007741438149306809,-0.10874738474646223,-0.0024127589951638394,-0.0906259248103923,0.00420964867688637,-0.05666791209894571,0.010161677806987065,-0.018656914122328255,0.016139997494743576,-0.013475609680918241,0.022170240653761678,0.02810046010531458,0.0232952339853536,0.05039001077941643,0.03036670060945957,0.07541670219092038,0.033040626904468344,0.0966208391281283,0.03489922836287472,0.10119150157892152,0.044319068630035784,0.1230458383723338
5,0.04659138202183505,-0.22103660247446197,0.03474420707955243,-0.19649691710952152,0.023536141388349426,-0.17255599074254652,0.013009537762667703,-0.1473665916684334,0.0029787567384773807,-0.12164494725861705,-0.006676079857515239,-0.09568557281330886,-0.016505756196625195,-0.06880474611671007,-0.025814909092645034,-0.047037940299311395,-0.03593937116178812,-0.0202847632700868,-0.046895269647437156,0.007193706885821997,-0.05671859806709696,0.03084102108313584,-0.06723035338292085,0.0563126919491233,-0.07683527611309598,0.08201264648873441,-0.0883359039182942,0.10830817875003047,-0.09902984101039641,0.13524955960568869,-0.10908886794701295,0.1576856100025692
5,-0.0595106307015423,-0.2089675950952253,-0.05297374269926946,-0.177386862287426,-0.046976627404778946,-0.14829793050885356,-0.04174647007953961,-0.11333934576621144,-0.03672846544864336,-0.09170019933315927,-0.030709657663217527,-0.06393365344309393,-0.023717217271115226,-0.039336789319432734,-0.017655555649223387,-0.010338013529371564,-0.012718941311437361,0.014014715017312999,-0.0065683235752100515,0.03472803707040007,-0.0014320820073175523,0.06130521003418989,0.003559928066850902,0.0924868983178048,0.010832978916413653,0.11979334294914269,0.018026201606159243,0.143977848116106,0.02404456774287868,0.1706286915142814,0.02972374454715335,0.20292612794148593
5,-0.010791287359059808,-0.07000626137806108,-0.004767809509209945,-0.056386172983843866,0.0012314961322679296,-0.03377542304887639,0.008789566105921636,-0.007473065525142649,0.01622834134214263,0.009691367170659923,0.023997095875176587,0.03236612783154644,0.03395149123212576,0.061170725851819416,0.043994611983138365,0.09100157300192951,0.04970262792273249,0.1131277996833633,0.06027859809883865,0.13085522579917336,0.07028443391679079,0.14493135570264395,0.07672415484310573,0.15816972924188494,0.08753885174957879,0.18431894114484026,0.09925503760413196,0.1988893404353118,0.1048469400626276,0.2151847971249692,0.11747552724888796,0.23852990824032888
5,0.014478939051366017,-0.19554107204474466,0.012645604729441253,-0.1748393704585497,0.007045544483639387,-0.17253170541221557,0.007032959818323643,-0.1656501576440362,-0.00010052223840566112,-0.1558190733096925,-0.0036695850469375766,-0.12235025415554934,-0.009998489669467793,-0.09578424293768442,-0.011842250095057348,-0.08465102484215485,-0.016646465526904637,-0.07243862961230353,-0.018472085255775473,-0.0722277794237127,-0.02070603077318705,-0.06630947838193814,-0.024640846463301082,-0.05089684714528878,-0.03087047917654407,-0.023649165471181822,-0.03381947280527764,-0.014732324584863309,-0.03611988646756097,-0.011787448787115235,-0.040095235746248174,-0.00827486534478585
5,0.09299679965918214,-0.16398882938245557,0.07683672504710949,-0.11966465412829319,0.06026412896639526,-0.11337680971484237,0.053542621144342814,-0.10721574268595645,0.04310435997888673,-0.06295244324967311,0.0276529311499722,-0.01655228141362864,0.025180721836342634,0.03176897703646958,0.02141614300502256,0.059599228365375165,0.0114857905874446,0.062417530827814746,0.0015958169827396413,0.09204432363042801,-0.0011250464577642486,0.12165474759534758,-0.02178779431991751,0.147379102736481,-0.024285610927803892,0.17932220103622892,-0.044949752831513104,0.19162785137221766,-0.0536649284355392,0.2118029291568682,-0.05748613183009235,0.25287766174693904
5,0.05487760391026595,-0.10425750403493327,0.05126126585523389,-0.0763845213317263,0.04223945716193636,-0.06108673610664742,0.03466013372741986,-0.03442404532279782,0.02775594174643856,-0.022263522645237326,0.02287576311025304,-0.007911177918190498,0.01531573475751432,0.014211736722182431,0.008724887204684624,0.049911873628044556,-0.0005863562395046172,0.07527225970274669,-0.008672091345806496,0.0880034144405522,-0.013303086907089322,0.12184011334409922,-0.0175214598903045,0.15755972222077866,-0.025382491850142665,0.19133101848285133,-0.03340062498194324,0.21193504874568536,-0.037923600741750677,0.23479635785111413,-0.04698265072017023,0.2657207739568139
5,-0.050884800275664964,-0.16274854613560005,-0.048282015556523526,-0.13378512921530822,-0.04635502622028609,-0.11445715874222036,-0.0407050218058257,-0.0779266240992862,-0.03714406266192761,-0.051785339364047486,-0.03267924461403201,-0.041970699913499096,-0.027625805768392214,-0.0135260120789575,-0.023320624840602894,0.001668227514540743,-0.01587718123744334,0.012480430589522787,-0.014223956311431628,0.029811233658783277,-0.010301768552427497,0.05431107295506338,-0.004475588190712965,0.07402582324297968,0.0037545486155872235,0.09766038828061818,0.007607017557776841,0.12408255801759208,0.011757765647857403,0.13572773664682725,0.017990934101035475,0.17587054255037862
5,0.05451434954097654,-0.04822639490967302,0.05220210408189836,-0.03674493648125241,0.04588789022646519,-0.0247565316234621,0.039413915277026625,-0.00437335437905783,0.036777196136523645,0.0087269435609174,0.03371463098465666,0.028869173424660277,0.028949502538239524,0.05297366663590693,0.022014691817604407,0.06654956754112755,0.017972914367804186,0.08475892216311201,0.01157480763025594,0.10903732145613407,0.007226423909673767,0.12301677968826062,0.004184373342339358,0.1314830198119882,0.0009651476110353959,0.14930735309603138,-0.004467803029943079,0.16535796218636106,-0.008385674850440838,0.1861650683378367,-0.014244398312729051,0.207929661460799
5,-0.052086664911892996,-0.1919036669769083,-0.04799566673331514,-0.17457752567474066,-0.043938290361223035,-0.16259626487960713,-0.04014346419853189,-0.14970799906005333,-0.035505599926737144,-0.13506226357211443,-0.03041129681479111,-0.11373179058555509,-0.027090266654270955,-0.09550271693950974,-0.02252408785846097,-0.08251519073122568,-0.01739888916788075,-0.060825809116034385,-0.013864302196181438,-0.04037141367805726,-0.010708555082213324,-0.02384659940577044,-0.00614497316594533,-0.010494217261550203,-0.00198144218227845,0.01141929385192963,0.0009062963437288184,0.027246132162563608,0.00380072778730447,0.04332537096888506,0.0069901585322695945,0.06451305145258542
5,-0.01614461165901756,-0.08842740275823127,-0.013346717884022422,-0.07873899433220323,-0.011153333108248013,-0.07264559658802161,-0.008505005135656099,-0.061672832967007804,-0.004859804897531484,-0.04655238157649809,-0.002524005224028478,-0.033344670105220804,-0.0008837640620598518,-0.02608573012961172,0.0020661212947205403,-0.013932116510765256,0.0052321904772506264,-0.0067564621539220075,0.0074739476068184825,0.000543273508751242,0.010551604267364333,0.009396866379249219,0.012378035646585519,0.023407209261727686,0.014764174139312872,0.03431957858973704,0.016646658727210717,0.04153116915099128,0.020326315511066693,0.05414163839424525,0.02269389462003093,0.061696832586667916
5,-0.0568232857765069,-0.1092404381049183,-0.051168320341729204,-0.09831472907077134,-0.043933777994276474,-0.06203419966262838,-0.035207790595243676,-0.03150568722084777,-0.028123909903629916,-0.010033961762789863,-0.02193378261646744,0.01368023176884706,-0.01920050919202003,0.035790546962784955,-0.010903854245053251,0.045755137315213794,-0.008810005991834617,0.078193527788536,0.0002201466688476518,0.09872968263613907,0.0022545962411384584,0.1157782341740342,0.008142594880631078,0.13348571755417898,0.014125696022610382,0.1390757817810942,0.017363372348434915,0.14461207507043275,0.022699941832213154,0.16724444739101654,0.026285195786046687,0.1736769777799948
5,0.002865568081437098,-0.19596727359570584,0.0013499354004875366,-0.17596091010104867,-0.0012270398005682314,-0.15425483229003017,-0.0030432292741129153,-0.14815768511632701,-0.0041683724332659666,-0.11878007581185797,-0.00789740143224584,-0.09924991726158502,-0.010206942096218434,-0.07250824843247616,-0.011053465659909502,-0.06028216761072481,-0.015193220403754308,-0.046917995593695805,-0.016377865379259234,-0.033736455743206495,-0.017456229980012693,-0.003389683322320272,-0.02024371368573341,0.0013784793877563992,-0.024300848303799347,0.0189289826002331,-0.02942489223621724,0.042663959581910396,-0.03167082721176187,0.06455219786883723,-0.0370187615798798,0.0828159139351611
5,-0.05039487054672435,-0.24860011725480227,-0.043267797882970326,-0.23857448315586258,-0.0396833737723416,-0.21148267724231465,-0.034502542974222124,-0.179122679920265,-0.027284718027392678,-0.15324238674820048,-0.025712409244207275,-0.14181348689284307,-0.024040980601674714,-0.11356422369719847,-0.01642302830791086,-0.0891814691481759,-0.014036733330563586,-0.07156749281885827,-0.011843308565998228,-0.05410852410058249,-0.01109207359019822,-0.02820609022610231,-0.003494511161251156,-0.007303766106692474,0.002246945824416099,-0.0025449836981284576,0.010904069661270398,0.02007701341079741,0.011959204181781997,0.02967626353937216,0.013662561184843418,0.039198289794898464
5,-0.0486863475896471,-0.17875408678821406,-0.04430488349924883,-0.15997157927264066,-0.03909683922037941,-0.13823400356777904,-0.03519029761278516,-0.12070987555624477,-0.031142932889437692,-0.09861614249135833,-0.026549104211848785,-0.08135329357136867,-0.021933224043255293,-0.0651855823235879,-0.0176355976690994,-0.04618500291324554,-0.013220537321872318,-0.025394500345605097,-0.00878465135720706,-0.007277843351401567,-0.004969302383514371,0.014399161347232202,-0.00013197457683002296,0.031975464569344615,0.0039020511106231106,0.05382004291979456,0.007596678552262504,0.0712432699299792,0.012292980734035626,0.09281124088742296,0.01626748998659691,0.11365005004858114
5,-0.03909755775029392,-0.11777610313736062,-0.03776597517561647,-0.11512039076786501,-0.036044344749960815,-0.08601264295422967,-0.024571543332007877,-0.08336554384930671,-0.021674534855605,-0.07815503709122647,-0.01576119470445856,-0.05917314241889625,-0.013810828647587915,-0.03721958100058846,-5.481981197143909e-05,-0.02190850864839542,0.0011874021429368292,0.018288533360177647,0.00686286133202018,0.05873967561567832,0.011928943954727007,0.06663875306004738,0.024544292949765414,0.08853835883033098,0.0370376547120885,0.09175405354020447,0.038289739992483966,0.11566128528465952,0.04889400127195334,0.15238007927905872,0.06200332984772142,0.15880210983129456
5,-0.05847279934016091,-0.2683809968611024,-0.053884884154902946,-0.24870094766613055,-0.04871699597240135,-0.22824541394762365,-0.044262495634316015,-0.2081750139470901,-0.03902006094551715,-0.18544724857747405,-0.034764606340129275,-0.1598661701040857,-0.030500726595664794,-0.13529342215314183,-0.0263370727768686,-0.11571510533591851,-0.022531427040918237,-0.0969991348626465,-0.01744564200016919,-0.07815506467782833,-0.012888408106428665,-0.052591221264309526,-0.007857131368850606,-0.03164299425242494,-0.0038879659591686067,-0.007730470602486023,0.0004003648258936064,0.017725016112511278,0.004327432549047244,0.036700226830199106,0.009436527181705193,0.05567156806816484
5,0.0414219589023905,-0.07240255926783379,0.03482946155696835,-0.045438524694537505,0.028609974538947213,-0.022761311088712405,0.02303219494518491,-0.0026394980629388803,0.018414904600888043,0.015429773332970267,0.013932318953053052,0.03876563891426678,0.008618998408008238,0.06310771934620915,0.0032791544908677746,0.09057428720323102,-0.003279960893427517,0.11364462870684575,-0.008322335123845453,0.13439471785144386,-0.015432700179952614,0.15560833961972753,-0.01996569253637105,0.172856664538742,-0.026331128168931416,0.1914632921335956,-0.033152391092385824,0.21290522037844214,-0.03989819771320552,0.2409323294554926,-0.044594120408845875,0.2581088568685154
5,0.054841210577671155,-0.28530846996927356,0.041178070232822245,-0.23469970340375182,0.037939216937838256,-0.1943591460164165,0.027662769912164938,-0.14530072209559378,0.012896528895547654,-0.1014966929021029,-0.006338144391347354,-0.061639056642047295,-0.02103071169477131,-0.023744927658083947,-0.023870573655749638,0.004783184324676584,-0.027536056757764424,0.04416004325929804,-0.03590215102282457,0.059259418957158916,-0.043251287049224464,0.07133229782022459,-0.05413408344204265,0.09977172252314927,-0.06971798213298197,0.12063683327165309,-0.08615659719291596,0.15738532961832996,-0.0947435558639097,0.19648593173729806,-0.10974765475511826,0.2377780316132862
5,-0.04790941628347492,-0.10024188100616194,-0.04377621309028814,-0.0884279139167454,-0.039321074134787005,-0.07567259074015764,-0.03536870103203841,-0.06422234809974056,-0.031105277904989275,-0.05135233710093144,-0.02665893067443852,-0.03845530200331616,-0.02250596557469467,-0.025733154882447026,-0.018634432151330545,-0.013072387420472538,-0.014594119553028211,-0.0008451965285891962,-0.010389108202999497,0.011593695122691042,-0.005987832266839107,0.024609807591544238,-0.0019944905431292887,0.035714015077013384,0.0019135960505857804,0.04694308295464282,0.006449266195384129,0.058678812836933665,0.010726702255419142,0.07048055659168932,0.01479903917098077,0.08242227258469884
5,-0.013951666415611848,-0.09343040683881654,-0.011847793522808882,-0.07960919040683545,-0.010917795742844082,-0.0660947094473593,-0.008187358025503935,-0.05758761882075067,-0.00461803386711847,-0.051162993935613674,-0.003385780964829532,-0.03822691122052012,-0.00015163047662814432,-0.023749134687192773,0.0015475814712657082,-0.010334408951542187,0.0049130940891521585,0.006746001543018984,0.00776786602674407,0.01746862620373333,0.010077213320309485,0.02751879867234497,0.013062647680744988,0.037977574948742,0.015280761129257385,0.04532551776776084,0.017787757306115978,0.05140114814309937,0.019903172546108048,0.06435303231632489,0.02337901535782754,0.08065142294926048
5,0.038563948561169265,-0.18862162347875164,0.03065976035000849,-0.1665927245088274,0.021148501219550104,-0.14325054384605887,0.011079155085248456,-0.12026343691616673,0.0016131803806161207,-0.09472542004881981,-0.00798327192515265,-0.07283515254043987,-0.01692328834686811,-0.05001648736866298,-0.025887280668973767,-0.024442488532692076,-0.035293680595277425,0.0030503472636770577,-0.043181952783430205,0.02812016409331139,-0.05146448328955557,0.05025638545388801,-0.061688235892086184,0.0738698130324571,-0.0718716158322005,0.10013757851836796,-0.07990950399830098,0.12420222977562606,-0.08861470181027493,0.1477279011192819,-0.09820857747851153,0.1742750312691257
5,-0.057038740909795646,-0.16281540395606314,-0.05132103300521525,-0.13895087204993434,-0.04747985538418804,-0.11648861960185423,-0.042204834282819806,-0.10273032153945336,-0.03631783958705275,-0.081943625394961,-0.03248275106900295,-0.06665082471489008,-0.027629804142936108,-0.04155571472635648,-0.02423821408596525,-0.021920231627398833,-0.01714028634702732,-0.005562982443552272,-0.010508813551769726,0.007250856163214994,-0.005792535607437936,0.022788178585231154,-0.0022957592758267014,0.03988225306391037,0.002788104266747176,0.06301202346007787,0.007052509214415752,0.07894254051507857,0.010666654631153192,0.09933163132651986,0.01718788704500206,0.11578608562529802
5,0.03240476994174415,-0.19898609539432993,0.02702911467292736,-0.1816235445905785,0.019332158363316275,-0.16730923264750933,0.012897042946202388,-0.1398282763372362,0.006220324146635422,-0.11569302995215812,0.002919597679766619,-0.10378025452390241,-0.00036581798956198276,-0.07906229417956215,-0.009763810710522472,-0.06663168812933211,-0.019079125920494655,-0.05294175589186955,-0.026132187869345503,-0.04002483804641144,-0.03560297041543265,-0.0070065989579275526,-0.0388814782096516,0.008999163840185932,-0.043215171727729144,0.039457644885695475,-0.05196789195682375,0.05706610269179491,-0.05857913280128086,0.0744105903716651,-0.061114308470981364,0.08709523021171531
5,-0.03510179424360936,-0.1399665425061255,-0.029047014161618794,-0.1252600535843962,-0.02442572503588232,-0.11466061082797781,-0.0219771886344202,-0.09626501115266291,-0.016404696224673606,-0.07609324294793099,-0.013866429877099268,-0.057144244926202827,-0.007885961329714187,-0.03855087411106231,-0.002437440705214982,-0.023719594046265488,0.0033915736586759082,-0.01714739701665227,0.006045481691517479,-0.0019716627507344684,0.009161443019315835,0.016580579256131538,0.01469295651886033,0.025367320064047422,0.01981163863965564,0.034069384557765654,0.02525505610041641,0.048303368313062006,0.028790090544767007,0.0603410927452284,0.0330739067717439,0.07350842552625708
5,0.017105760637950017,-0.21865507292587294,0.0070553360478980125,-0.19617692066464076,6.857013609757549e-05,-0.17031785439318403,-0.007659128652840056,-0.1475331623873371,-0.017047795540905825,-0.1221294628579796,-0.026237393338914117,-0.0962684395994661,-0.035654352620773155,-0.07462785822583892,-0.04284247478418109,-0.04813195994984955,-0.050127857531888004,-0.025560415517541447,-0.05755571201120756,-0.0038751401438440226,-0.06663411804746548,0.01444091621313778,-0.07627787137408279,0.03280671874115088,-0.08385352502781256,0.0540712285880659,-0.09081460886293669,0.07574258525374639,-0.09859833422536907,0.09761559072369576,-0.10756960255700049,0.12313718817135202
5,-0.021767715504974725,-0.1911853502623692,-0.01777721457844546,-0.17180272560910428,-0.015793254257019412,-0.14685803164205743,-0.01366534634778353,-0.13941856116746396,-0.010916393136260954,-0.11468121615277892,-0.00910067219178523,-0.10267339986605474,-0.007218176237276841,-0.08359017328780075,-0.0033603109455283458,-0.0738201066904211,0.0015772321620023087,-0.044704975881130815,0.006696606610898082,-0.026374716279248516,0.008302907655367755,-0.005848495365846598,0.013616657331068323,0.006407285511603742,0.016487190009116148,0.03631441733999079,0.02103023047388795,0.06377215710138803,0.026285578284375763,0.09334978573219392,0.030767176634849656,0.11810835125730287
5,0.04536227071169447,-0.10632306241410025,0.03922797077683357,-0.08295567327279996,0.03379997901346325,-0.05669231117950245,0.02882019572487708,-0.04289745715012894,0.02075421227090162,-0.014935711888755584,0.011895556898488526,9.941923243543364e-05,0.0039739889715823574,0.016280117838146785,0.0004621604481366542,0.048968177891594994,-0.0029396751513240454,0.08122782303471378,-0.010168142927118097,0.09405980642908351,-0.01875520854375581,0.11085791434936673,-0.022396013791014854,0.127507179300242,-0.02700079441611461,0.15468358566273568,-0.03640956682040117,0.1721441190341862,-0.04504564419746094,0.19504623479926592,-0.051107326537699005,0.21336986206180572
5,-0.021869504342643342,-0.16596399363738495,-0.019829011675310905,-0.14745546986759567,-0.017526305561808987,-0.13047734352071766,-0.015446908514399898,-0.11240874453462378,-0.013358251487065657,-0.09521083991925466,-0.011197866692850186,-0.0773002566686185,-0.009085701928072645,-0.060610071832662954,-0.00695388321748601,-0.042751555787806914,-0.004820715113476627,-0.025067385147780712,-0.0026098863690025022,-0.007729094389046114,-0.0003196991959458005,0.010782824465713367,0.0019416708761578398,0.028351884100066192,0.004084365824047006,0.04678526192422125,0.006186991994199458,0.06388996080573377,0.008281089884826755,0.08204991917973246,0.01044450416522272,0.0993740471934701
5,0.012310555906501416,-0.07609719510438746,0.008415167233821718,-0.06365635234507903,0.0033839584093275496,-0.056201297829041146,0.0016005219749313333,-0.03726563661210473,-0.0035903121828720023,-0.03279589333963542,-0.009634405641280833,-0.013822511436694048,-0.01624589215422067,-0.009023267815863668,-0.0217816250897002,0.005141306539399851,-0.026347770613352306,0.018022720643967528,-0.029651192100969236,0.033097907074778964,-0.03594344636711208,0.04399243131247148,-0.040511406252482646,0.058850981512986074,-0.041840367582831134,0.06277639183008304,-0.047858448959042274,0.08002281110545298,-0.052874704053912445,0.09766094037027079,-0.05389192339233124,0.11364505901571786
5,0.03848034143762088,-0.21651185805800124,0.02689393034259039,-0.19351994971911513,0.015467970076981039,-0.17526141042578874,0.006558977125548352,-0.14973449354678325,-0.002355171316654492,-0.12745923678124113,-0.014185583078479296,-0.10441276218205199,-0.022610759920423065,-0.08308701588753352,-0.03126318365342954,-0.06311415915039383,-0.04048719456179327,-0.03718354098207052,-0.05170272688619018,-0.0183274219212829,-0.06355650409077619,0.006707595226285747,-0.0744019370756612,0.031428875674551784,-0.08498187811477753,0.05708265684139935,-0.09514096863180359,0.08252934375245628,-0.1043376588707602,0.10179021184194798,-0.11296064675535335,0.12616113134026144
5,0.05649657476679844,-0.22432019073579612,0.04932221963536624,-0.19924561908963517,0.04267831876674378,-0.17236123198354425,0.0360785657745023,-0.1471851653929193,0.029544999401891942,-0.11980230099714106,0.02307197080682007,-0.09367596135183415,0.016119717554807664,-0.06976800773951142,0.009391649640682731,-0.04624751982314858,0.0027984206069625456,-0.020896870555260613,-0.003868071648095538,0.006805646113514547,-0.010366762245758223,0.0342312266233141,-0.017284019450236852,0.062093603033586256,-0.02363099940560537,0.08951631429476892,-0.030187750793312016,0.11370977019309828,-0.03634840147391706,0.13940303863787995,-0.04300944337184379,0.1635922013300509
5,-0.034369113592798824,-0.22396882047172126,-0.02868277946508742,-0.19038827287702448,-0.024434692557044346,-0.15555945394820386,-0.01909566309277444,-0.12279327684107252,-0.013697301457241809,-0.09154133994184835,-0.008971553995581619,-0.05718478464262307,-0.00423996092407417,-0.026559075822367616,0.00011447123895706734,0.004084983011350046,0.004594676350913885,0.030968721648146375,0.009392168573959251,0.055283777254240773,0.014883185842441693,0.08284905404317347,0.019076405537159148,0.10670954113457512,0.02366386501299121,0.140798043981152,0.02895408531902501,0.1684040477599454,0.03483074912234209,0.19885128076475533,0.04070184887545288,0.2273098481232458
5,-0.09974378583016522,-0.2528838593171764,-0.08759624303891891,-0.22334704662972904,-0.08355806218255817,-0.2146860242124132,-0.07216348483430343,-0.20771045199853055,-0.062161195120495755,-0.19771584509904572,-0.05563328376280706,-0.18824805093470054,-0.04175131198518184,-0.16558374860504838,-0.03191150658462827,-0.1515664583937425,-0.029092571627404303,-0.14432061803887755,-0.016777418743340194,-0.12429379798644909,-0.0036454741612844833,-0.09107555631540024,0.008782431407679956,-0.05102147163032476,0.012104094354519635,-0.025164879817703226,0.02048399657920183,-0.016719499834950496,0.03180581483308473,0.016939378907506117,0.04565081616031364,0.04312016549247816
