6,0.0,0.0,0.0,-0.002777777777777778,0.0,-0.005555555555555556,0.00078125,-0.008333333333333333,0.00078125,-0.009722222222222222,0.0015625,-0.0125,0.0015625,-0.016666666666666666,0.0046875,-0.018055555555555554,0.01015625,-0.018055555555555554,0.0140625,-0.015277777777777777,0.01640625,-0.009722222222222222,0.01953125,0.005555555555555556,0.021875,0.025,0.02265625,0.04861111111111111,0.021875,0.08055555555555556,0.021875,0.12083333333333333
6,0.0,0.0,0.0,-0.002777777777777778,0.00078125,-0.005555555555555556,0.00078125,-0.006944444444444444,0.0015625,-0.009722222222222222,0.0015625,-0.013888888888888888,0.0046875,-0.015277777777777777,0.01015625,-0.015277777777777777,0.0140625,-0.0125,0.01640625,-0.006944444444444444,0.01953125,0.008333333333333333,0.021875,0.027777777777777776,0.02265625,0.05138888888888889,0.021875,0.08333333333333333,0.021875,0.12361111111111112,0.01953125,0.18194444444444444
6,0.0,0.0,0.00078125,-0.002777777777777778,0.00078125,-0.004166666666666667,0.0015625,-0.006944444444444444,0.0015625,-0.011111111111111112,0.0046875,-0.0125,0.01015625,-0.0125,0.0140625,-0.009722222222222222,0.01640625,-0.004166666666666667,0.01953125,0.011111111111111112,0.021875,0.030555555555555555,0.02265625,0.05416666666666667,0.021875,0.08611111111111111,0.021875,0.12638888888888888,0.01953125,0.18472222222222223,0.0140625,0.25555555555555554
6,0.0,0.0,0.0,-0.001388888888888889,0.00078125,-0.004166666666666667,0.00078125,-0.008333333333333333,0.00390625,-0.009722222222222222,0.009375,-0.009722222222222222,0.01328125,-0.006944444444444444,0.015625,-0.001388888888888889,0.01875,0.013888888888888888,0.02109375,0.03333333333333333,0.021875,0.05694444444444444,0.02109375,0.08888888888888889,0.02109375,0.12916666666666668,0.01875,0.1875,0.01328125,0.25833333333333336,-0.00625,0.3861111111111111
6,0.0,0.0,0.00078125,-0.002777777777777778,0.00078125,-0.006944444444444444,0.00390625,-0.008333333333333333,0.009375,-0.008333333333333333,0.01328125,-0.005555555555555556,0.015625,0.0,0.01875,0.015277777777777777,0.02109375,0.034722222222222224,0.021875,0.058333333333333334,0.02109375,0.09027777777777778,0.02109375,0.13055555555555556,0.01875,0.18888888888888888,0.01328125,0.25972222222222224,-0.00625,0.3875,-0.015625,0.4930555555555556
6,0.0,0.0,0.0,-0.004166666666666667,0.003125,-0.005555555555555556,0.00859375,-0.005555555555555556,0.0125,-0.002777777777777778,0.01484375,0.002777777777777778,0.01796875,0.018055555555555554,0.0203125,0.0375,0.02109375,0.06111111111111111,0.0203125,0.09305555555555556,0.0203125,0.13333333333333333,0.01796875,0.19166666666666668,0.0125,0.2625,-0.00703125,0.3902777777777778,-0.01640625,0.49583333333333335,-0.0625,0.7097222222222223
6,0.0,0.0,0.003125,-0.001388888888888889,0.00859375,-0.001388888888888889,0.0125,0.001388888888888889,0.01484375,0.006944444444444444,0.01796875,0.022222222222222223,0.0203125,0.041666666666666664,0.02109375,0.06527777777777778,0.0203125,0.09722222222222222,0.0203125,0.1375,0.01796875,0.19583333333333333,0.0125,0.26666666666666666,-0.00703125,0.39444444444444443,-0.01640625,0.5,-0.0625,0.7138888888888889,-0.059375,0.7458333333333333
6,0.0,0.0,0.00546875,0.0,0.009375,0.002777777777777778,0.01171875,0.008333333333333333,0.01484375,0.02361111111111111,0.0171875,0.043055555555555555,0.01796875,0.06666666666666667,0.0171875,0.09861111111111111,0.0171875,0.1388888888888889,0.01484375,0.19722222222222222,0.009375,0.26805555555555555,-0.01015625,0.3958333333333333,-0.01953125,0.5013888888888889,-0.065625,0.7152777777777778,-0.0625,0.7472222222222222,-0.665625,-0.05138888888888889
6,0.0,0.0,0.00390625,0.002777777777777778,0.00625,0.008333333333333333,0.009375,0.02361111111111111,0.01171875,0.043055555555555555,0.0125,0.06666666666666667,0.01171875,0.09861111111111111,0.01171875,0.1388888888888889,0.009375,0.19722222222222222,0.00390625,0.26805555555555555,-0.015625,0.3958333333333333,-0.025,0.5013888888888889,-0.07109375,0.7152777777777778,-0.06796875,0.7472222222222222,-0.67109375,-0.05138888888888889,-0.67109375,-0.05138888888888889
6,0.0,0.0,0.00234375,0.005555555555555556,0.00546875,0.020833333333333332,0.0078125,0.04027777777777778,0.00859375,0.06388888888888888,0.0078125,0.09583333333333334,0.0078125,0.1361111111111111,0.00546875,0.19444444444444445,0.0,0.2652777777777778,-0.01953125,0.39305555555555555,-0.02890625,0.4986111111111111,-0.075,0.7125,-0.071875,0.7444444444444445,-0.675,-0.05416666666666667,-0.675,-0.05416666666666667,-0.675,-0.05416666666666667
6,0.0,0.0,0.003125,0.015277777777777777,0.00546875,0.034722222222222224,0.00625,0.058333333333333334,0.00546875,0.09027777777777778,0.00546875,0.13055555555555556,0.003125,0.18888888888888888,-0.00234375,0.25972222222222224,-0.021875,0.3875,-0.03125,0.4930555555555556,-0.07734375,0.7069444444444445,-0.07421875,0.7388888888888889,-0.67734375,-0.059722222222222225,-0.67734375,-0.059722222222222225,-0.67734375,-0.059722222222222225,-0.67734375,-0.059722222222222225
6,0.0,0.0,0.00234375,0.019444444444444445,0.003125,0.043055555555555555,0.00234375,0.075,0.00234375,0.11527777777777778,0.0,0.1736111111111111,-0.00546875,0.24444444444444444,-0.025,0.37222222222222223,-0.034375,0.4777777777777778,-0.08046875,0.6916666666666667,-0.07734375,0.7236111111111111,-0.68046875,-0.075,-0.68046875,-0.075,-0.68046875,-0.075,-0.68046875,-0.075,-0.1,0.9236111111111112
6,0.0,0.0,0.00078125,0.02361111111111111,0.0,0.05555555555555555,0.0,0.09583333333333334,-0.00234375,0.15416666666666667,-0.0078125,0.225,-0.02734375,0.3527777777777778,-0.03671875,0.4583333333333333,-0.0828125,0.6722222222222223,-0.0796875,0.7041666666666667,-0.6828125,-0.09444444444444444,-0.6828125,-0.09444444444444444,-0.6828125,-0.09444444444444444,-0.6828125,-0.09444444444444444,-0.10234375,0.9041666666666667,-0.10390625,0.9041666666666667
6,0.0,0.0,-0.00078125,0.03194444444444444,-0.00078125,0.07222222222222222,-0.003125,0.13055555555555556,-0.00859375,0.2013888888888889,-0.028125,0.32916666666666666,-0.0375,0.43472222222222223,-0.08359375,0.6486111111111111,-0.08046875,0.6805555555555556,-0.68359375,-0.11805555555555555,-0.68359375,-0.11805555555555555,-0.68359375,-0.11805555555555555,-0.68359375,-0.11805555555555555,-0.103125,0.8805555555555555,-0.1046875,0.8805555555555555,-0.10859375,0.8805555555555555
6,0.0,0.0,-0.00390625,-0.018055555555555554,-0.01015625,-0.02638888888888889,-0.01640625,-0.034722222222222224,-0.021875,-0.04027777777777778,-0.02890625,-0.04861111111111111,-0.0359375,-0.059722222222222225,-0.040625,-0.06527777777777778,-0.04375,-0.07083333333333333,-0.04609375,-0.07777777777777778,-0.046875,-0.08055555555555556,-0.0484375,-0.08055555555555556,-0.0484375,-0.07777777777777778,-0.046875,-0.06944444444444445,-0.046875,-0.05694444444444444,-0.04765625,-0.04027777777777778
6,0.0,0.0,-0.00625,-0.008333333333333333,-0.0125,-0.016666666666666666,-0.01796875,-0.022222222222222223,-0.025,-0.030555555555555555,-0.03203125,-0.041666666666666664,-0.03671875,-0.04722222222222222,-0.03984375,-0.05277777777777778,-0.0421875,-0.059722222222222225,-0.04296875,-0.0625,-0.04453125,-0.0625,-0.04453125,-0.059722222222222225,-0.04296875,-0.05138888888888889,-0.04296875,-0.03888888888888889,-0.04375,-0.022222222222222223,-0.04453125,-0.006944444444444444
6,0.0,0.0,-0.00625,-0.008333333333333333,-0.01171875,-0.013888888888888888,-0.01875,-0.022222222222222223,-0.02578125,-0.03333333333333333,-0.03046875,-0.03888888888888889,-0.03359375,-0.044444444444444446,-0.0359375,-0.05138888888888889,-0.03671875,-0.05416666666666667,-0.03828125,-0.05416666666666667,-0.03828125,-0.05138888888888889,-0.03671875,-0.043055555555555555,-0.03671875,-0.030555555555555555,-0.0375,-0.013888888888888888,-0.03828125,0.001388888888888889,-0.0390625,0.019444444444444445
6,0.0,0.0,-0.00546875,-0.005555555555555556,-0.0125,-0.013888888888888888,-0.01953125,-0.025,-0.02421875,-0.030555555555555555,-0.02734375,-0.03611111111111111,-0.0296875,-0.043055555555555555,-0.03046875,-0.04583333333333333,-0.03203125,-0.04583333333333333,-0.03203125,-0.043055555555555555,-0.03046875,-0.034722222222222224,-0.03046875,-0.022222222222222223,-0.03125,-0.005555555555555556,-0.03203125,0.009722222222222222,-0.0328125,0.027777777777777776,-0.0328125,0.05277777777777778
6,0.0,0.0,-0.00703125,-0.008333333333333333,-0.0140625,-0.019444444444444445,-0.01875,-0.025,-0.021875,-0.030555555555555555,-0.02421875,-0.0375,-0.025,-0.04027777777777778,-0.0265625,-0.04027777777777778,-0.0265625,-0.0375,-0.025,-0.029166666666666667,-0.025,-0.016666666666666666,-0.02578125,0.0,-0.0265625,0.015277777777777777,-0.02734375,0.03333333333333333,-0.02734375,0.058333333333333334,-0.03046875,0.08611111111111111
6,0.0,0.0,-0.00703125,-0.011111111111111112,-0.01171875,-0.016666666666666666,-0.01484375,-0.022222222222222223,-0.0171875,-0.029166666666666667,-0.01796875,-0.03194444444444444,-0.01953125,-0.03194444444444444,-0.01953125,-0.029166666666666667,-0.01796875,-0.020833333333333332,-0.01796875,-0.008333333333333333,-0.01875,0.008333333333333333,-0.01953125,0.02361111111111111,-0.0203125,0.041666666666666664,-0.0203125,0.06666666666666667,-0.0234375,0.09444444444444444,-0.02734375,0.11805555555555555
6,0.0,0.0,-0.0046875,-0.005555555555555556,-0.0078125,-0.011111111111111112,-0.01015625,-0.018055555555555554,-0.0109375,-0.020833333333333332,-0.0125,-0.020833333333333332,-0.0125,-0.018055555555555554,-0.0109375,-0.009722222222222222,-0.0109375,0.002777777777777778,-0.01171875,0.019444444444444445,-0.0125,0.034722222222222224,-0.01328125,0.05277777777777778,-0.01328125,0.07777777777777778,-0.01640625,0.10555555555555556,-0.0203125,0.12916666666666668,-0.01953125,0.1486111111111111
6,0.0,0.0,-0.003125,-0.005555555555555556,-0.00546875,-0.0125,-0.00625,-0.015277777777777777,-0.0078125,-0.015277777777777777,-0.0078125,-0.0125,-0.00625,-0.004166666666666667,-0.00625,0.008333333333333333,-0.00703125,0.025,-0.0078125,0.04027777777777778,-0.00859375,0.058333333333333334,-0.00859375,0.08333333333333333,-0.01171875,0.1111111111111111,-0.015625,0.13472222222222222,-0.01484375,0.15416666666666667,-0.015625,0.17916666666666667
6,0.0,0.0,-0.00234375,-0.006944444444444444,-0.003125,-0.009722222222222222,-0.0046875,-0.009722222222222222,-0.0046875,-0.006944444444444444,-0.003125,0.001388888888888889,-0.003125,0.013888888888888888,-0.00390625,0.030555555555555555,-0.0046875,0.04583333333333333,-0.00546875,0.06388888888888888,-0.00546875,0.08888888888888889,-0.00859375,0.11666666666666667,-0.0125,0.14027777777777778,-0.01171875,0.1597222222222222,-0.0125,0.18472222222222223,-0.0140625,0.21388888888888888
6,0.0,0.0,-0.00078125,-0.002777777777777778,-0.00234375,-0.002777777777777778,-0.00234375,0.0,-0.00078125,0.008333333333333333,-0.00078125,0.020833333333333332,-0.0015625,0.0375,-0.00234375,0.05277777777777778,-0.003125,0.07083333333333333,-0.003125,0.09583333333333334,-0.00625,0.12361111111111112,-0.01015625,0.14722222222222223,-0.009375,0.16666666666666666,-0.01015625,0.19166666666666668,-0.01171875,0.22083333333333333,-0.0125,0.24583333333333332
6,0.0,0.0,-0.0015625,0.0,-0.0015625,0.002777777777777778,0.0,0.011111111111111112,0.0,0.02361111111111111,-0.00078125,0.04027777777777778,-0.0015625,0.05555555555555555,-0.00234375,0.07361111111111111,-0.00234375,0.09861111111111111,-0.00546875,0.12638888888888888,-0.009375,0.15,-0.00859375,0.16944444444444445,-0.009375,0.19444444444444445,-0.0109375,0.22361111111111112,-0.01171875,0.24861111111111112,-0.0109375,0.2722222222222222
6,0.0,0.0,0.0,0.002777777777777778,0.0015625,0.011111111111111112,0.0015625,0.02361111111111111,0.00078125,0.04027777777777778,0.0,0.05555555555555555,-0.00078125,0.07361111111111111,-0.00078125,0.09861111111111111,-0.00390625,0.12638888888888888,-0.0078125,0.15,-0.00703125,0.16944444444444445,-0.0078125,0.19444444444444445,-0.009375,0.22361111111111112,-0.01015625,0.24861111111111112,-0.009375,0.2722222222222222,-0.0078125,0.30694444444444446
6,0.0,0.0,0.0015625,0.008333333333333333,0.0015625,0.020833333333333332,0.00078125,0.0375,0.0,0.05277777777777778,-0.00078125,0.07083333333333333,-0.00078125,0.09583333333333334,-0.00390625,0.12361111111111112,-0.0078125,0.14722222222222223,-0.00703125,0.16666666666666666,-0.0078125,0.19166666666666668,-0.009375,0.22083333333333333,-0.01015625,0.24583333333333332,-0.009375,0.26944444444444443,-0.0078125,0.30416666666666664,-0.01328125,0.34444444444444444
6,0.0,0.0,0.0,0.0125,-0.00078125,0.029166666666666667,-0.0015625,0.044444444444444446,-0.00234375,0.0625,-0.00234375,0.0875,-0.00546875,0.11527777777777778,-0.009375,0.1388888888888889,-0.00859375,0.15833333333333333,-0.009375,0.18333333333333332,-0.0109375,0.2125,-0.01171875,0.2375,-0.0109375,0.2611111111111111,-0.009375,0.29583333333333334,-0.01484375,0.33611111111111114,-0.02265625,0.3819444444444444
6,0.0,0.0,-0.00078125,0.016666666666666666,-0.0015625,0.03194444444444444,-0.00234375,0.05,-0.00234375,0.075,-0.00546875,0.10277777777777777,-0.009375,0.12638888888888888,-0.00859375,0.14583333333333334,-0.009375,0.17083333333333334,-0.0109375,0.2,-0.01171875,0.225,-0.0109375,0.24861111111111112,-0.009375,0.2833333333333333,-0.01484375,0.3236111111111111,-0.02265625,0.36944444444444446,-0.0203125,0.41388888888888886
6,0.0,0.0,-0.00078125,0.015277777777777777,-0.0015625,0.03333333333333333,-0.0015625,0.058333333333333334,-0.0046875,0.08611111111111111,-0.00859375,0.10972222222222222,-0.0078125,0.12916666666666668,-0.00859375,0.15416666666666667,-0.01015625,0.18333333333333332,-0.0109375,0.20833333333333334,-0.01015625,0.23194444444444445,-0.00859375,0.26666666666666666,-0.0140625,0.30694444444444446,-0.021875,0.3527777777777778,-0.01953125,0.3972222222222222,-0.0234375,0.47638888888888886
6,0.0,0.0,-0.00078125,0.018055555555555554,-0.00078125,0.043055555555555555,-0.00390625,0.07083333333333333,-0.0078125,0.09444444444444444,-0.00703125,0.11388888888888889,-0.0078125,0.1388888888888889,-0.009375,0.16805555555555557,-0.01015625,0.19305555555555556,-0.009375,0.21666666666666667,-0.0078125,0.2513888888888889,-0.01328125,0.2916666666666667,-0.02109375,0.3375,-0.01875,0.3819444444444444,-0.02265625,0.46111111111111114,-0.01953125,0.49722222222222223
6,0.0,0.0,0.0,0.025,-0.003125,0.05277777777777778,-0.00703125,0.0763888888888889,-0.00625,0.09583333333333334,-0.00703125,0.12083333333333333,-0.00859375,0.15,-0.009375,0.175,-0.00859375,0.1986111111111111,-0.00703125,0.23333333333333334,-0.0125,0.27361111111111114,-0.0203125,0.3194444444444444,-0.01796875,0.3638888888888889,-0.021875,0.44305555555555554,-0.01875,0.4791666666666667,-0.0078125,0.5847222222222223
6,0.0,0.0,-0.003125,0.027777777777777776,-0.00703125,0.05138888888888889,-0.00625,0.07083333333333333,-0.00703125,0.09583333333333334,-0.00859375,0.125,-0.009375,0.15,-0.00859375,0.1736111111111111,-0.00703125,0.20833333333333334,-0.0125,0.24861111111111112,-0.0203125,0.29444444444444445,-0.01796875,0.3388888888888889,-0.021875,0.41805555555555557,-0.01875,0.45416666666666666,-0.0078125,0.5597222222222222,-0.01953125,0.5986111111111111
6,0.0,0.0,-0.00390625,0.02361111111111111,-0.003125,0.043055555555555555,-0.00390625,0.06805555555555555,-0.00546875,0.09722222222222222,-0.00625,0.12222222222222222,-0.00546875,0.14583333333333334,-0.00390625,0.18055555555555555,-0.009375,0.22083333333333333,-0.0171875,0.26666666666666666,-0.01484375,0.3111111111111111,-0.01875,0.3902777777777778,-0.015625,0.4263888888888889,-0.0046875,0.5319444444444444,-0.01640625,0.5708333333333333,-0.0046875,0.6944444444444444
6,0.0,0.0,0.00078125,0.019444444444444445,0.0,0.044444444444444446,-0.0015625,0.07361111111111111,-0.00234375,0.09861111111111111,-0.0015625,0.12222222222222222,0.0,0.15694444444444444,-0.00546875,0.19722222222222222,-0.01328125,0.24305555555555555,-0.0109375,0.2875,-0.01484375,0.36666666666666664,-0.01171875,0.4027777777777778,-0.00078125,0.5083333333333333,-0.0125,0.5472222222222223,-0.00078125,0.6708333333333333,0.0,0.7236111111111111
6,0.0,0.0,-0.00078125,0.025,-0.00234375,0.05416666666666667,-0.003125,0.07916666666666666,-0.00234375,0.10277777777777777,-0.00078125,0.1375,-0.00625,0.17777777777777778,-0.0140625,0.22361111111111112,-0.01171875,0.26805555555555555,-0.015625,0.3472222222222222,-0.0125,0.38333333333333336,-0.0015625,0.4888888888888889,-0.01328125,0.5277777777777778,-0.0015625,0.6513888888888889,-0.00078125,0.7041666666666667,-0.0015625,0.7555555555555555
6,0.0,0.0,-0.0015625,0.029166666666666667,-0.00234375,0.05416666666666667,-0.0015625,0.07777777777777778,0.0,0.1125,-0.00546875,0.1527777777777778,-0.01328125,0.1986111111111111,-0.0109375,0.24305555555555555,-0.01484375,0.32222222222222224,-0.01171875,0.35833333333333334,-0.00078125,0.4638888888888889,-0.0125,0.5027777777777778,-0.00078125,0.6263888888888889,0.0,0.6791666666666667,-0.00078125,0.7305555555555555,-0.00390625,0.7652777777777777
6,0.0,0.0,-0.00078125,0.025,0.0,0.04861111111111111,0.0015625,0.08333333333333333,-0.00390625,0.12361111111111112,-0.01171875,0.16944444444444445,-0.009375,0.21388888888888888,-0.01328125,0.29305555555555557,-0.01015625,0.32916666666666666,0.00078125,0.43472222222222223,-0.0109375,0.4736111111111111,0.00078125,0.5972222222222222,0.0015625,0.65,0.00078125,0.7013888888888888,-0.00234375,0.7361111111111112,-0.5375,-0.2625
6,0.0,0.0,0.00078125,0.02361111111111111,0.00234375,0.058333333333333334,-0.003125,0.09861111111111111,-0.0109375,0.14444444444444443,-0.00859375,0.18888888888888888,-0.0125,0.26805555555555555,-0.009375,0.30416666666666664,0.0015625,0.4097222222222222,-0.01015625,0.4486111111111111,0.0015625,0.5722222222222222,0.00234375,0.625,0.0015625,0.6763888888888889,-0.0015625,0.7111111111111111,-0.53671875,-0.2875,-0.53671875,-0.2875
6,0.0,0.0,0.0015625,0.034722222222222224,-0.00390625,0.075,-0.01171875,0.12083333333333333,-0.009375,0.16527777777777777,-0.01328125,0.24444444444444444,-0.01015625,0.28055555555555556,0.00078125,0.3861111111111111,-0.0109375,0.425,0.00078125,0.5486111111111112,0.0015625,0.6013888888888889,0.00078125,0.6527777777777778,-0.00234375,0.6875,-0.5375,-0.3111111111111111,-0.5375,-0.3111111111111111,-0.5375,-0.3111111111111111
6,0.0,0.0,-0.00546875,0.04027777777777778,-0.01328125,0.08611111111111111,-0.0109375,0.13055555555555556,-0.01484375,0.20972222222222223,-0.01171875,0.24583333333333332,-0.00078125,0.35138888888888886,-0.0125,0.3902777777777778,-0.00078125,0.5138888888888888,0.0,0.5666666666666667,-0.00078125,0.6180555555555556,-0.00390625,0.6527777777777778,-0.5390625,-0.3458333333333333,-0.5390625,-0.3458333333333333,-0.5390625,-0.3458333333333333,-0.5390625,-0.3458333333333333
6,0.0,0.0,-0.0078125,0.04583333333333333,-0.00546875,0.09027777777777778,-0.009375,0.16944444444444445,-0.00625,0.20555555555555555,0.0046875,0.3111111111111111,-0.00703125,0.35,0.0046875,0.4736111111111111,0.00546875,0.5263888888888889,0.0046875,0.5777777777777777,0.0015625,0.6125,-0.53359375,-0.3861111111111111,-0.53359375,-0.3861111111111111,-0.53359375,-0.3861111111111111,-0.53359375,-0.3861111111111111,-0.53359375,-0.3861111111111111
6,0.0,0.0,0.00234375,0.044444444444444446,-0.0015625,0.12361111111111112,0.0015625,0.1597222222222222,0.0125,0.2652777777777778,0.00078125,0.30416666666666664,0.0125,0.42777777777777776,0.01328125,0.48055555555555557,0.0125,0.5319444444444444,0.009375,0.5666666666666667,-0.52578125,-0.43194444444444446,-0.52578125,-0.43194444444444446,-0.52578125,-0.43194444444444446,-0.52578125,-0.43194444444444446,-0.52578125,-0.43194444444444446,-0.52578125,-0.43194444444444446
6,0.0,0.0,0.015625,0.0125,0.0296875,0.020833333333333332,0.04453125,0.03611111111111111,0.05625,0.05694444444444444,0.0671875,0.07777777777777778,0.07578125,0.10694444444444444,0.0875,0.1388888888888889,0.090625,0.17916666666666667,0.09296875,0.2263888888888889,0.0890625,0.2763888888888889,0.046875,0.3472222222222222,-0.89375,-0.030555555555555555,0.04296875,0.4722222222222222,0.05859375,0.5472222222222223,-0.89375,-0.030555555555555555
6,0.0,0.0,0.0140625,0.008333333333333333,0.02890625,0.02361111111111111,0.040625,0.044444444444444446,0.0515625,0.06527777777777778,0.06015625,0.09444444444444444,0.071875,0.12638888888888888,0.075,0.16666666666666666,0.07734375,0.21388888888888888,0.0734375,0.2638888888888889,0.03125,0.3347222222222222,-0.909375,-0.043055555555555555,0.02734375,0.4597222222222222,0.04296875,0.5347222222222222,-0.909375,-0.043055555555555555,-0.03515625,0.7305555555555555
6,0.0,0.0,0.01484375,0.015277777777777777,0.0265625,0.03611111111111111,0.0375,0.05694444444444444,0.04609375,0.08611111111111111,0.0578125,0.11805555555555555,0.0609375,0.15833333333333333,0.06328125,0.20555555555555555,0.059375,0.25555555555555554,0.0171875,0.3263888888888889,-0.9234375,-0.05138888888888889,0.01328125,0.4513888888888889,0.02890625,0.5263888888888889,-0.9234375,-0.05138888888888889,-0.04921875,0.7222222222222222,-0.9234375,-0.05138888888888889
6,0.0,0.0,0.01171875,0.020833333333333332,0.02265625,0.041666666666666664,0.03125,0.07083333333333333,0.04296875,0.10277777777777777,0.04609375,0.14305555555555555,0.0484375,0.19027777777777777,0.04453125,0.24027777777777778,0.00234375,0.3111111111111111,-0.93828125,-0.06666666666666667,-0.0015625,0.4361111111111111,0.0140625,0.5111111111111111,-0.93828125,-0.06666666666666667,-0.0640625,0.7069444444444445,-0.93828125,-0.06666666666666667,-0.93828125,-0.06666666666666667
6,0.0,0.0,0.0109375,0.020833333333333332,0.01953125,0.05,0.03125,0.08194444444444444,0.034375,0.12222222222222222,0.03671875,0.16944444444444445,0.0328125,0.21944444444444444,-0.009375,0.2902777777777778,-0.95,-0.0875,-0.01328125,0.4152777777777778,0.00234375,0.49027777777777776,-0.95,-0.0875,-0.07578125,0.6861111111111111,-0.95,-0.0875,-0.95,-0.0875,-0.95,-0.0875
6,0.0,0.0,0.00859375,0.029166666666666667,0.0203125,0.06111111111111111,0.0234375,0.10138888888888889,0.02578125,0.1486111111111111,0.021875,0.1986111111111111,-0.0203125,0.26944444444444443,-0.9609375,-0.10833333333333334,-0.02421875,0.39444444444444443,-0.00859375,0.46944444444444444,-0.9609375,-0.10833333333333334,-0.08671875,0.6652777777777777,-0.9609375,-0.10833333333333334,-0.9609375,-0.10833333333333334,-0.9609375,-0.10833333333333334,-0.0484375,0.8861111111111111
6,0.0,0.0,0.01171875,0.03194444444444444,0.01484375,0.07222222222222222,0.0171875,0.11944444444444445,0.01328125,0.16944444444444445,-0.02890625,0.24027777777777778,-0.96953125,-0.1375,-0.0328125,0.36527777777777776,-0.0171875,0.44027777777777777,-0.96953125,-0.1375,-0.0953125,0.6361111111111111,-0.96953125,-0.1375,-0.96953125,-0.1375,-0.96953125,-0.1375,-0.05703125,0.8569444444444444,-0.065625,0.8611111111111112
6,0.0,0.0,0.003125,0.04027777777777778,0.00546875,0.0875,0.0015625,0.1375,-0.040625,0.20833333333333334,-0.98125,-0.16944444444444445,-0.04453125,0.3333333333333333,-0.02890625,0.4083333333333333,-0.98125,-0.16944444444444445,-0.10703125,0.6041666666666666,-0.98125,-0.16944444444444445,-0.98125,-0.16944444444444445,-0.98125,-0.16944444444444445,-0.06875,0.825,-0.07734375,0.8291666666666667,-0.0828125,0.8208333333333333
6,0.0,0.0,0.00234375,0.04722222222222222,-0.0015625,0.09722222222222222,-0.04375,0.16805555555555557,-0.984375,-0.20972222222222223,-0.04765625,0.29305555555555557,-0.03203125,0.3680555555555556,-0.984375,-0.20972222222222223,-0.11015625,0.5638888888888889,-0.984375,-0.20972222222222223,-0.984375,-0.20972222222222223,-0.984375,-0.20972222222222223,-0.071875,0.7847222222222222,-0.08046875,0.7888888888888889,-0.0859375,0.7805555555555556,-0.08984375,0.7805555555555556
6,0.0,0.0,0.0,-0.011111111111111112,0.00078125,-0.011111111111111112,0.0015625,-0.006944444444444444,0.0015625,-0.0125,0.0015625,-0.008333333333333333,0.003125,-0.008333333333333333,0.0046875,-0.008333333333333333,0.00546875,-0.008333333333333333,0.009375,-0.004166666666666667,0.0109375,-0.002777777777777778,0.0125,-0.001388888888888889,0.015625,0.0,0.021875,0.005555555555555556,0.03046875,0.018055555555555554,0.0421875,0.058333333333333334
6,0.0,0.0,0.00078125,0.0,0.0015625,0.004166666666666667,0.0015625,-0.001388888888888889,0.0015625,0.002777777777777778,0.003125,0.002777777777777778,0.0046875,0.002777777777777778,0.00546875,0.002777777777777778,0.009375,0.006944444444444444,0.0109375,0.008333333333333333,0.0125,0.009722222222222222,0.015625,0.011111111111111112,0.021875,0.016666666666666666,0.03046875,0.029166666666666667,0.0421875,0.06944444444444445,0.040625,0.1736111111111111
6,0.0,0.0,0.00078125,0.004166666666666667,0.00078125,-0.001388888888888889,0.00078125,0.002777777777777778,0.00234375,0.002777777777777778,0.00390625,0.002777777777777778,0.0046875,0.002777777777777778,0.00859375,0.006944444444444444,0.01015625,0.008333333333333333,0.01171875,0.009722222222222222,0.01484375,0.011111111111111112,0.02109375,0.016666666666666666,0.0296875,0.029166666666666667,0.04140625,0.06944444444444445,0.03984375,0.1736111111111111,-0.6984375,-0.07777777777777778
6,0.0,0.0,0.0,-0.005555555555555556,0.0,-0.001388888888888889,0.0015625,-0.001388888888888889,0.003125,-0.001388888888888889,0.00390625,-0.001388888888888889,0.0078125,0.002777777777777778,0.009375,0.004166666666666667,0.0109375,0.005555555555555556,0.0140625,0.006944444444444444,0.0203125,0.0125,0.02890625,0.025,0.040625,0.06527777777777778,0.0390625,0.16944444444444445,-0.69921875,-0.08194444444444444,-0.69921875,-0.08194444444444444
6,0.0,0.0,0.0,0.004166666666666667,0.0015625,0.004166666666666667,0.003125,0.004166666666666667,0.00390625,0.004166666666666667,0.0078125,0.008333333333333333,0.009375,0.009722222222222222,0.0109375,0.011111111111111112,0.0140625,0.0125,0.0203125,0.018055555555555554,0.02890625,0.030555555555555555,0.040625,0.07083333333333333,0.0390625,0.175,-0.69921875,-0.0763888888888889,-0.69921875,-0.0763888888888889,-0.69921875,-0.0763888888888889
6,0.0,0.0,0.0015625,0.0,0.003125,0.0,0.00390625,0.0,0.0078125,0.004166666666666667,0.009375,0.005555555555555556,0.0109375,0.006944444444444444,0.0140625,0.008333333333333333,0.0203125,0.013888888888888888,0.02890625,0.02638888888888889,0.040625,0.06666666666666667,0.0390625,0.17083333333333334,-0.69921875,-0.08055555555555556,-0.69921875,-0.08055555555555556,-0.69921875,-0.08055555555555556,-0.69921875,-0.08055555555555556
6,0.0,0.0,0.0015625,0.0,0.00234375,0.0,0.00625,0.004166666666666667,0.0078125,0.005555555555555556,0.009375,0.006944444444444444,0.0125,0.008333333333333333,0.01875,0.013888888888888888,0.02734375,0.02638888888888889,0.0390625,0.06666666666666667,0.0375,0.17083333333333334,-0.70078125,-0.08055555555555556,-0.70078125,-0.08055555555555556,-0.70078125,-0.08055555555555556,-0.70078125,-0.08055555555555556,-0.70078125,-0.08055555555555556
