2,0.0,0.0,-0.00703125,-0.006944444444444444,0.00859375,-0.008333333333333333,-0.21171875,-0.4041666666666667,0.08203125,0.009722222222222222,0.10234375,0.019444444444444445,0.10078125,0.030555555555555555,-0.21171875,-0.4041666666666667,-0.21171875,-0.4041666666666667,-0.21171875,-0.4041666666666667,0.01875,0.005555555555555556,0.01015625,-0.008333333333333333,0.01796875,-0.008333333333333333,-0.21171875,-0.4041666666666667,0.084375,0.011111111111111112,0.12109375,0.027777777777777776
2,0.0,0.0,0.015625,-0.001388888888888889,-0.2046875,-0.3972222222222222,0.0890625,0.016666666666666666,0.109375,0.02638888888888889,0.1078125,0.0375,-0.2046875,-0.3972222222222222,-0.2046875,-0.3972222222222222,-0.2046875,-0.3972222222222222,0.02578125,0.0125,0.0171875,-0.001388888888888889,0.025,-0.001388888888888889,-0.2046875,-0.3972222222222222,0.09140625,0.018055555555555554,0.128125,0.034722222222222224,0.1359375,0.04861111111111111
2,0.0,0.0,-0.2203125,-0.3958333333333333,0.0734375,0.018055555555555554,0.09375,0.027777777777777776,0.0921875,0.03888888888888889,-0.2203125,-0.3958333333333333,-0.2203125,-0.3958333333333333,-0.2203125,-0.3958333333333333,0.01015625,0.013888888888888888,0.0015625,0.0,0.009375,0.0,-0.2203125,-0.3958333333333333,0.07578125,0.019444444444444445,0.1125,0.03611111111111111,0.1203125,0.05,-0.2203125,-0.3958333333333333
2,0.0,0.0,-0.0015625,0.011111111111111112,-0.3140625,-0.4236111111111111,-0.3140625,-0.4236111111111111,-0.3140625,-0.4236111111111111,-0.08359375,-0.013888888888888888,-0.0921875,-0.027777777777777776,-0.084375,-0.027777777777777776,-0.3140625,-0.4236111111111111,-0.01796875,-0.008333333333333333,0.01875,0.008333333333333333,0.0265625,0.022222222222222223,-0.3140625,-0.4236111111111111,-0.3140625,-0.4236111111111111,-0.3140625,-0.4236111111111111,-0.3140625,-0.4236111111111111
2,0.0,0.0,-0.3125,-0.43472222222222223,-0.3125,-0.43472222222222223,-0.3125,-0.43472222222222223,-0.08203125,-0.025,-0.090625,-0.03888888888888889,-0.0828125,-0.03888888888888889,-0.3125,-0.43472222222222223,-0.01640625,-0.019444444444444445,0.0203125,-0.002777777777777778,0.028125,0.011111111111111112,-0.3125,-0.43472222222222223,-0.3125,-0.43472222222222223,-0.3125,-0.43472222222222223,-0.3125,-0.43472222222222223,-0.08984375,-0.027777777777777776
2,0.0,0.0,-0.00859375,-0.013888888888888888,-0.00078125,-0.013888888888888888,-0.23046875,-0.4097222222222222,0.065625,0.005555555555555556,0.10234375,0.022222222222222223,0.11015625,0.03611111111111111,-0.23046875,-0.4097222222222222,-0.23046875,-0.4097222222222222,-0.23046875,-0.4097222222222222,-0.23046875,-0.4097222222222222,-0.0078125,-0.002777777777777778,-0.003125,-0.011111111111111112,-0.23046875,-0.4097222222222222,-0.23046875,-0.4097222222222222,-0.23046875,-0.4097222222222222
2,0.0,0.0,0.0078125,0.0,-0.221875,-0.3958333333333333,0.07421875,0.019444444444444445,0.1109375,0.03611111111111111,0.11875,0.05,-0.221875,-0.3958333333333333,-0.221875,-0.3958333333333333,-0.221875,-0.3958333333333333,-0.221875,-0.3958333333333333,0.00078125,0.011111111111111112,0.00546875,0.002777777777777778,-0.221875,-0.3958333333333333,-0.221875,-0.3958333333333333,-0.221875,-0.3958333333333333,0.1578125,0.06388888888888888
2,0.0,0.0,-0.2296875,-0.3958333333333333,0.06640625,0.019444444444444445,0.103125,0.03611111111111111,0.1109375,0.05,-0.2296875,-0.3958333333333333,-0.2296875,-0.3958333333333333,-0.2296875,-0.3958333333333333,-0.2296875,-0.3958333333333333,-0.00703125,0.011111111111111112,-0.00234375,0.002777777777777778,-0.2296875,-0.3958333333333333,-0.2296875,-0.3958333333333333,-0.2296875,-0.3958333333333333,0.15,0.06388888888888888,0.15,0.06527777777777778
2,0.0,0.0,0.03671875,0.016666666666666666,0.04453125,0.030555555555555555,-0.29609375,-0.4152777777777778,-0.29609375,-0.4152777777777778,-0.29609375,-0.4152777777777778,-0.29609375,-0.4152777777777778,-0.0734375,-0.008333333333333333,-0.06875,-0.016666666666666666,-0.29609375,-0.4152777777777778,-0.29609375,-0.4152777777777778,-0.29609375,-0.4152777777777778,0.08359375,0.044444444444444446,0.08359375,0.04583333333333333,0.0671875,0.04583333333333333,-0.29609375,-0.4152777777777778
2,0.0,0.0,0.0078125,0.013888888888888888,-0.3328125,-0.43194444444444446,-0.3328125,-0.43194444444444446,-0.3328125,-0.43194444444444446,-0.3328125,-0.43194444444444446,-0.11015625,-0.025,-0.10546875,-0.03333333333333333,-0.3328125,-0.43194444444444446,-0.3328125,-0.43194444444444446,-0.3328125,-0.43194444444444446,0.046875,0.027777777777777776,0.046875,0.029166666666666667,0.03046875,0.029166666666666667,-0.3328125,-0.43194444444444446,-0.3328125,-0.43194444444444446
2,0.0,0.0,-0.340625,-0.44583333333333336,-0.340625,-0.44583333333333336,-0.340625,-0.44583333333333336,-0.340625,-0.44583333333333336,-0.11796875,-0.03888888888888889,-0.11328125,-0.04722222222222222,-0.340625,-0.44583333333333336,-0.340625,-0.44583333333333336,-0.340625,-0.44583333333333336,0.0390625,0.013888888888888888,0.0390625,0.015277777777777777,0.02265625,0.015277777777777777,-0.340625,-0.44583333333333336,-0.340625,-0.44583333333333336,-0.340625,-0.44583333333333336
2,0.0,0.0,0.0046875,-0.008333333333333333,-0.22265625,-0.40694444444444444,-0.22265625,-0.40694444444444444,-0.22265625,-0.40694444444444444,0.15703125,0.05277777777777778,0.15703125,0.05416666666666667,0.140625,0.05416666666666667,-0.22265625,-0.40694444444444444,-0.22265625,-0.40694444444444444,-0.22265625,-0.40694444444444444,-0.00234375,-0.002777777777777778,-0.0015625,-0.001388888888888889,0.03671875,0.08472222222222223,-0.22265625,-0.40694444444444444,-0.22265625,-0.40694444444444444
2,0.0,0.0,-0.22734375,-0.39861111111111114,-0.22734375,-0.39861111111111114,-0.22734375,-0.39861111111111114,0.15234375,0.06111111111111111,0.15234375,0.0625,0.1359375,0.0625,-0.22734375,-0.39861111111111114,-0.22734375,-0.39861111111111114,-0.22734375,-0.39861111111111114,-0.00703125,0.005555555555555556,-0.00625,0.006944444444444444,0.03203125,0.09305555555555556,-0.22734375,-0.39861111111111114,-0.22734375,-0.39861111111111114,0.13671875,0.07222222222222222
2,0.0,0.0,0.0,0.001388888888888889,-0.01640625,0.001388888888888889,-0.3796875,-0.4597222222222222,-0.3796875,-0.4597222222222222,-0.3796875,-0.4597222222222222,-0.159375,-0.05555555555555555,-0.15859375,-0.05416666666666667,-0.1203125,0.03194444444444444,-0.3796875,-0.4597222222222222,-0.3796875,-0.4597222222222222,-0.015625,0.011111111111111112,-0.01796875,0.006944444444444444,-0.3796875,-0.4597222222222222,-0.3796875,-0.4597222222222222,-0.3796875,-0.4597222222222222
2,0.0,0.0,-0.01640625,0.0,-0.3796875,-0.46111111111111114,-0.3796875,-0.46111111111111114,-0.3796875,-0.46111111111111114,-0.159375,-0.05694444444444444,-0.15859375,-0.05555555555555555,-0.1203125,0.030555555555555555,-0.3796875,-0.46111111111111114,-0.3796875,-0.46111111111111114,-0.015625,0.009722222222222222,-0.01796875,0.005555555555555556,-0.3796875,-0.46111111111111114,-0.3796875,-0.46111111111111114,-0.3796875,-0.46111111111111114,-0.1484375,-0.034722222222222224
2,0.0,0.0,-0.36328125,-0.46111111111111114,-0.36328125,-0.46111111111111114,-0.36328125,-0.46111111111111114,-0.14296875,-0.05694444444444444,-0.1421875,-0.05555555555555555,-0.10390625,0.030555555555555555,-0.36328125,-0.46111111111111114,-0.36328125,-0.46111111111111114,0.00078125,0.009722222222222222,-0.0015625,0.005555555555555556,-0.36328125,-0.46111111111111114,-0.36328125,-0.46111111111111114,-0.36328125,-0.46111111111111114,-0.13203125,-0.034722222222222224,-0.13046875,-0.041666666666666664
2,0.0,0.0,0.00078125,0.001388888888888889,0.0390625,0.0875,-0.2203125,-0.4041666666666667,-0.2203125,-0.4041666666666667,0.14375,0.06666666666666667,0.14140625,0.0625,-0.2203125,-0.4041666666666667,-0.2203125,-0.4041666666666667,-0.2203125,-0.4041666666666667,0.0109375,0.022222222222222223,0.0125,0.015277777777777777,0.03125,0.029166666666666667,-0.2203125,-0.4041666666666667,-0.2203125,-0.4041666666666667,0.15703125,0.08333333333333333
2,0.0,0.0,0.03828125,0.08611111111111111,-0.22109375,-0.40555555555555556,-0.22109375,-0.40555555555555556,0.14296875,0.06527777777777778,0.140625,0.06111111111111111,-0.22109375,-0.40555555555555556,-0.22109375,-0.40555555555555556,-0.22109375,-0.40555555555555556,0.01015625,0.020833333333333332,0.01171875,0.013888888888888888,0.03046875,0.027777777777777776,-0.22109375,-0.40555555555555556,-0.22109375,-0.40555555555555556,0.15625,0.08194444444444444,0.15390625,0.08055555555555556
2,0.0,0.0,-0.259375,-0.49166666666666664,-0.259375,-0.49166666666666664,0.1046875,-0.020833333333333332,0.10234375,-0.025,-0.259375,-0.49166666666666664,-0.259375,-0.49166666666666664,-0.259375,-0.49166666666666664,-0.028125,-0.06527777777777778,-0.0265625,-0.07222222222222222,-0.0078125,-0.058333333333333334,-0.259375,-0.49166666666666664,-0.259375,-0.49166666666666664,0.11796875,-0.004166666666666667,0.115625,-0.005555555555555556,0.09765625,-0.005555555555555556
2,0.0,0.0,-0.00234375,-0.004166666666666667,-0.3640625,-0.4708333333333333,-0.3640625,-0.4708333333333333,-0.3640625,-0.4708333333333333,-0.1328125,-0.044444444444444446,-0.13125,-0.05138888888888889,-0.1125,-0.0375,-0.3640625,-0.4708333333333333,-0.3640625,-0.4708333333333333,0.01328125,0.016666666666666666,0.0109375,0.015277777777777777,-0.00703125,0.015277777777777777,-0.3640625,-0.4708333333333333,-0.0796875,-0.02361111111111111,-0.09453125,-0.03333333333333333
2,0.0,0.0,-0.36171875,-0.4666666666666667,-0.36171875,-0.4666666666666667,-0.36171875,-0.4666666666666667,-0.13046875,-0.04027777777777778,-0.12890625,-0.04722222222222222,-0.11015625,-0.03333333333333333,-0.36171875,-0.4666666666666667,-0.36171875,-0.4666666666666667,0.015625,0.020833333333333332,0.01328125,0.019444444444444445,-0.0046875,0.019444444444444445,-0.36171875,-0.4666666666666667,-0.07734375,-0.019444444444444445,-0.0921875,-0.029166666666666667,-0.09140625,-0.0375
2,0.0,0.0,0.23125,0.4263888888888889,0.2328125,0.41944444444444445,0.2515625,0.43333333333333335,0.0,0.0,0.0,0.0,0.37734375,0.4875,0.375,0.4861111111111111,0.35703125,0.4861111111111111,0.0,0.0,0.284375,0.44722222222222224,0.26953125,0.4375,0.2703125,0.42916666666666664,0.28359375,0.4388888888888889,0.315625,0.4652777777777778,0.35625,0.4777777777777778
2,0.0,0.0,0.0015625,-0.006944444444444444,0.0203125,0.006944444444444444,-0.23125,-0.4263888888888889,-0.23125,-0.4263888888888889,0.14609375,0.06111111111111111,0.14375,0.059722222222222225,0.12578125,0.059722222222222225,-0.23125,-0.4263888888888889,0.053125,0.020833333333333332,0.03828125,0.011111111111111112,0.0390625,0.002777777777777778,0.05234375,0.0125,0.084375,0.03888888888888889,0.125,0.05138888888888889,0.14453125,0.05694444444444444
2,0.0,0.0,0.01875,0.013888888888888888,-0.2328125,-0.41944444444444445,-0.2328125,-0.41944444444444445,0.14453125,0.06805555555555555,0.1421875,0.06666666666666667,0.12421875,0.06666666666666667,-0.2328125,-0.41944444444444445,0.0515625,0.027777777777777776,0.03671875,0.018055555555555554,0.0375,0.009722222222222222,0.05078125,0.019444444444444445,0.0828125,0.04583333333333333,0.1234375,0.058333333333333334,0.14296875,0.06388888888888888,0.14453125,0.06805555555555555
2,0.0,0.0,-0.2515625,-0.43333333333333335,-0.2515625,-0.43333333333333335,0.12578125,0.05416666666666667,0.1234375,0.05277777777777778,0.10546875,0.05277777777777778,-0.2515625,-0.43333333333333335,0.0328125,0.013888888888888888,0.01796875,0.004166666666666667,0.01875,-0.004166666666666667,0.03203125,0.005555555555555556,0.0640625,0.03194444444444444,0.1046875,0.044444444444444446,0.12421875,0.05,0.12578125,0.05416666666666667,-0.2515625,-0.43333333333333335
2,0.0,0.0,-0.00234375,-0.001388888888888889,-0.0203125,-0.001388888888888889,-0.37734375,-0.4875,-0.09296875,-0.04027777777777778,-0.1078125,-0.05,-0.10703125,-0.058333333333333334,-0.09375,-0.04861111111111111,-0.06171875,-0.022222222222222223,-0.02109375,-0.009722222222222222,-0.0015625,-0.004166666666666667,0.0,0.0,-0.37734375,-0.4875,-0.37734375,-0.4875,-0.37734375,-0.4875,-0.37734375,-0.4875
2,0.0,0.0,-0.01796875,0.0,-0.375,-0.4861111111111111,-0.090625,-0.03888888888888889,-0.10546875,-0.04861111111111111,-0.1046875,-0.05694444444444444,-0.09140625,-0.04722222222222222,-0.059375,-0.020833333333333332,-0.01875,-0.008333333333333333,0.00078125,-0.002777777777777778,0.00234375,0.001388888888888889,-0.375,-0.4861111111111111,-0.375,-0.4861111111111111,-0.375,-0.4861111111111111,-0.375,-0.4861111111111111,-0.1359375,-0.04722222222222222
2,0.0,0.0,-0.35703125,-0.4861111111111111,-0.07265625,-0.03888888888888889,-0.0875,-0.04861111111111111,-0.08671875,-0.05694444444444444,-0.0734375,-0.04722222222222222,-0.04140625,-0.020833333333333332,-0.00078125,-0.008333333333333333,0.01875,-0.002777777777777778,0.0203125,0.001388888888888889,-0.35703125,-0.4861111111111111,-0.35703125,-0.4861111111111111,-0.35703125,-0.4861111111111111,-0.35703125,-0.4861111111111111,-0.11796875,-0.04722222222222222,-0.11796875,-0.05277777777777778
2,0.0,0.0,-0.01484375,-0.009722222222222222,-0.0140625,-0.018055555555555554,-0.00078125,-0.008333333333333333,0.03125,0.018055555555555554,0.071875,0.030555555555555555,0.09140625,0.03611111111111111,0.09296875,0.04027777777777778,-0.284375,-0.44722222222222224,-0.284375,-0.44722222222222224,-0.284375,-0.44722222222222224,-0.284375,-0.44722222222222224,-0.0453125,-0.008333333333333333,-0.0453125,-0.013888888888888888,-0.02265625,-0.002777777777777778,-0.284375,-0.44722222222222224
2,0.0,0.0,0.00078125,-0.008333333333333333,0.0140625,0.001388888888888889,0.04609375,0.027777777777777776,0.08671875,0.04027777777777778,0.10625,0.04583333333333333,0.1078125,0.05,-0.26953125,-0.4375,-0.26953125,-0.4375,-0.26953125,-0.4375,-0.26953125,-0.4375,-0.03046875,0.001388888888888889,-0.03046875,-0.004166666666666667,-0.0078125,0.006944444444444444,-0.26953125,-0.4375,-0.26953125,-0.4375
2,0.0,0.0,0.01328125,0.009722222222222222,0.0453125,0.03611111111111111,0.0859375,0.04861111111111111,0.10546875,0.05416666666666667,0.10703125,0.058333333333333334,-0.2703125,-0.42916666666666664,-0.2703125,-0.42916666666666664,-0.2703125,-0.42916666666666664,-0.2703125,-0.42916666666666664,-0.03125,0.009722222222222222,-0.03125,0.004166666666666667,-0.00859375,0.015277777777777777,-0.2703125,-0.42916666666666664,-0.2703125,-0.42916666666666664,0.0921875,0.05555555555555555
2,0.0,0.0,0.03203125,0.02638888888888889,0.07265625,0.03888888888888889,0.0921875,0.044444444444444446,0.09375,0.04861111111111111,-0.28359375,-0.4388888888888889,-0.28359375,-0.4388888888888889,-0.28359375,-0.4388888888888889,-0.28359375,-0.4388888888888889,-0.04453125,0.0,-0.04453125,-0.005555555555555556,-0.021875,0.005555555555555556,-0.28359375,-0.4388888888888889,-0.28359375,-0.4388888888888889,0.07890625,0.04583333333333333,0.08515625,0.05
2,0.0,0.0,0.040625,0.0125,0.06015625,0.018055555555555554,0.06171875,0.022222222222222223,-0.315625,-0.4652777777777778,-0.315625,-0.4652777777777778,-0.315625,-0.4652777777777778,-0.315625,-0.4652777777777778,-0.0765625,-0.02638888888888889,-0.0765625,-0.03194444444444444,-0.05390625,-0.020833333333333332,-0.315625,-0.4652777777777778,-0.315625,-0.4652777777777778,0.046875,0.019444444444444445,0.053125,0.02361111111111111,-0.315625,-0.4652777777777778
2,0.0,0.0,0.01953125,0.005555555555555556,0.02109375,0.009722222222222222,-0.35625,-0.4777777777777778,-0.35625,-0.4777777777777778,-0.35625,-0.4777777777777778,-0.35625,-0.4777777777777778,-0.1171875,-0.03888888888888889,-0.1171875,-0.044444444444444446,-0.09453125,-0.03333333333333333,-0.35625,-0.4777777777777778,-0.35625,-0.4777777777777778,0.00625,0.006944444444444444,0.0125,0.011111111111111112,-0.35625,-0.4777777777777778,-0.35625,-0.4777777777777778
2,0.0,0.0,0.0015625,0.004166666666666667,-0.37578125,-0.48333333333333334,-0.37578125,-0.48333333333333334,-0.37578125,-0.48333333333333334,-0.37578125,-0.48333333333333334,-0.13671875,-0.044444444444444446,-0.13671875,-0.05,-0.1140625,-0.03888888888888889,-0.37578125,-0.48333333333333334,-0.37578125,-0.48333333333333334,-0.01328125,0.001388888888888889,-0.00703125,0.005555555555555556,-0.37578125,-0.48333333333333334,-0.37578125,-0.48333333333333334,-0.37578125,-0.48333333333333334
2,0.0,0.0,-0.37734375,-0.4875,-0.37734375,-0.4875,-0.37734375,-0.4875,-0.37734375,-0.4875,-0.13828125,-0.04861111111111111,-0.13828125,-0.05416666666666667,-0.115625,-0.043055555555555555,-0.37734375,-0.4875,-0.37734375,-0.4875,-0.01484375,-0.002777777777777778,-0.00859375,0.001388888888888889,-0.37734375,-0.4875,-0.37734375,-0.4875,-0.37734375,-0.4875,-0.12421875,-0.04027777777777778
2,0.0,0.0,0.0,-0.005555555555555556,0.02265625,0.005555555555555556,-0.2390625,-0.4388888888888889,-0.2390625,-0.4388888888888889,0.1234375,0.04583333333333333,0.1296875,0.05,-0.2390625,-0.4388888888888889,-0.2390625,-0.4388888888888889,-0.2390625,-0.4388888888888889,0.0140625,0.008333333333333333,-0.00234375,-0.005555555555555556,0.0140625,-0.006944444444444444,-0.2390625,-0.4388888888888889,-0.2390625,-0.4388888888888889,-0.2390625,-0.4388888888888889
2,0.0,0.0,0.02265625,0.011111111111111112,-0.2390625,-0.43333333333333335,-0.2390625,-0.43333333333333335,0.1234375,0.05138888888888889,0.1296875,0.05555555555555555,-0.2390625,-0.43333333333333335,-0.2390625,-0.43333333333333335,-0.2390625,-0.43333333333333335,0.0140625,0.013888888888888888,-0.00234375,0.0,0.0140625,-0.001388888888888889,-0.2390625,-0.43333333333333335,-0.2390625,-0.43333333333333335,-0.2390625,-0.43333333333333335,-0.2390625,-0.43333333333333335
2,0.0,0.0,0.00625,0.004166666666666667,-0.3625,-0.4847222222222222,-0.3625,-0.4847222222222222,-0.3625,-0.4847222222222222,-0.109375,-0.0375,-0.12578125,-0.05138888888888889,-0.109375,-0.05277777777777778,-0.3625,-0.4847222222222222,-0.3625,-0.4847222222222222,-0.3625,-0.4847222222222222,-0.3625,-0.4847222222222222,-0.3625,-0.4847222222222222,-0.3625,-0.4847222222222222,-0.3625,-0.4847222222222222,-0.3625,-0.4847222222222222
2,0.0,0.0,-0.36875,-0.4888888888888889,-0.36875,-0.4888888888888889,-0.36875,-0.4888888888888889,-0.115625,-0.041666666666666664,-0.13203125,-0.05555555555555555,-0.115625,-0.05694444444444444,-0.36875,-0.4888888888888889,-0.36875,-0.4888888888888889,-0.36875,-0.4888888888888889,-0.36875,-0.4888888888888889,-0.36875,-0.4888888888888889,-0.36875,-0.4888888888888889,-0.36875,-0.4888888888888889,-0.36875,-0.4888888888888889,-0.1171875,-0.03888888888888889
2,0.0,0.0,-0.01640625,-0.013888888888888888,0.0,-0.015277777777777777,-0.253125,-0.44722222222222224,-0.253125,-0.44722222222222224,-0.253125,-0.44722222222222224,-0.253125,-0.44722222222222224,-0.253125,-0.44722222222222224,-0.253125,-0.44722222222222224,-0.253125,-0.44722222222222224,-0.253125,-0.44722222222222224,-0.0015625,0.002777777777777778,0.00546875,-0.022222222222222223,0.02578125,0.013888888888888888,-0.253125,-0.44722222222222224,-0.253125,-0.44722222222222224
2,0.0,0.0,0.01640625,-0.001388888888888889,-0.23671875,-0.43333333333333335,-0.23671875,-0.43333333333333335,-0.23671875,-0.43333333333333335,-0.23671875,-0.43333333333333335,-0.23671875,-0.43333333333333335,-0.23671875,-0.43333333333333335,-0.23671875,-0.43333333333333335,-0.23671875,-0.43333333333333335,0.01484375,0.016666666666666666,0.021875,-0.008333333333333333,0.0421875,0.027777777777777776,-0.23671875,-0.43333333333333335,-0.23671875,-0.43333333333333335,0.14765625,0.07777777777777778
2,0.0,0.0,-0.253125,-0.43194444444444446,-0.253125,-0.43194444444444446,-0.253125,-0.43194444444444446,-0.253125,-0.43194444444444446,-0.253125,-0.43194444444444446,-0.253125,-0.43194444444444446,-0.253125,-0.43194444444444446,-0.253125,-0.43194444444444446,-0.0015625,0.018055555555555554,0.00546875,-0.006944444444444444,0.02578125,0.029166666666666667,-0.253125,-0.43194444444444446,-0.253125,-0.43194444444444446,0.13125,0.07916666666666666,0.13828125,0.05416666666666667
2,0.0,0.0,0.00703125,-0.025,0.02734375,0.011111111111111112,-0.2515625,-0.45,-0.2515625,-0.45,0.1328125,0.06111111111111111,0.13984375,0.03611111111111111,0.1234375,0.03888888888888889,-0.2515625,-0.45,-0.2515625,-0.45,-0.2515625,-0.45,-0.2515625,-0.45,-0.2515625,-0.45,-0.0328125,0.020833333333333332,-0.028125,0.04861111111111111,-0.02265625,0.08055555555555556
2,0.0,0.0,0.0203125,0.03611111111111111,-0.25859375,-0.425,-0.25859375,-0.425,0.12578125,0.08611111111111111,0.1328125,0.06111111111111111,0.11640625,0.06388888888888888,-0.25859375,-0.425,-0.25859375,-0.425,-0.25859375,-0.425,-0.25859375,-0.425,-0.25859375,-0.425,-0.03984375,0.04583333333333333,-0.03515625,0.07361111111111111,-0.0296875,0.10555555555555556,-0.02109375,0.15138888888888888
2,0.0,0.0,0.00703125,-0.025,-0.009375,-0.022222222222222223,-0.384375,-0.5111111111111111,-0.384375,-0.5111111111111111,-0.384375,-0.5111111111111111,-0.384375,-0.5111111111111111,-0.384375,-0.5111111111111111,-0.165625,-0.04027777777777778,-0.1609375,-0.0125,-0.15546875,0.019444444444444445,-0.146875,0.06527777777777778,-0.1375,0.09861111111111111,-0.384375,-0.5111111111111111,-0.11015625,0.1763888888888889,-0.0984375,0.20555555555555555
2,0.0,0.0,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111,-0.73828125,-0.4986111111111111
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109375,0.3277777777777778,0.61015625,0.33611111111111114,0.61328125,0.3402777777777778,0.6171875,0.34305555555555556,0.61796875,0.34305555555555556,0.61953125,0.3458333333333333,0.61953125,0.3458333333333333,0.6203125,0.3472222222222222,0.6203125,0.3472222222222222,0.61875,0.3486111111111111,0.6171875,0.35138888888888886,0.61328125,0.3541666666666667
2,0.0,0.0,0.0,0.0,0.0,0.0,0.6109375,0.3277777777777778,0.61015625,0.33611111111111114,0.61328125,0.3402777777777778,0.6171875,0.34305555555555556,0.61796875,0.34305555555555556,0.61953125,0.3458333333333333,0.61953125,0.3458333333333333,0.6203125,0.3472222222222222,0.6203125,0.3472222222222222,0.61875,0.3486111111111111,0.6171875,0.35138888888888886,0.61328125,0.3541666666666667,0.61015625,0.3527777777777778
2,0.0,0.0,0.0,0.0,0.6109375,0.3277777777777778,0.61015625,0.33611111111111114,0.61328125,0.3402777777777778,0.6171875,0.34305555555555556,0.61796875,0.34305555555555556,0.61953125,0.3458333333333333,0.61953125,0.3458333333333333,0.6203125,0.3472222222222222,0.6203125,0.3472222222222222,0.61875,0.3486111111111111,0.6171875,0.35138888888888886,0.61328125,0.3541666666666667,0.61015625,0.3527777777777778,0.6125,0.35833333333333334
2,0.0,0.0,0.6109375,0.3277777777777778,0.61015625,0.33611111111111114,0.61328125,0.3402777777777778,0.6171875,0.34305555555555556,0.61796875,0.34305555555555556,0.61953125,0.3458333333333333,0.61953125,0.3458333333333333,0.6203125,0.3472222222222222,0.6203125,0.3472222222222222,0.61875,0.3486111111111111,0.6171875,0.35138888888888886,0.61328125,0.3541666666666667,0.61015625,0.3527777777777778,0.6125,0.35833333333333334,0.6140625,0.3680555555555556
2,0.0,0.0,-0.00078125,0.008333333333333333,0.00234375,0.0125,0.00625,0.015277777777777777,0.00703125,0.015277777777777777,0.00859375,0.018055555555555554,0.00859375,0.018055555555555554,0.009375,0.019444444444444445,0.009375,0.019444444444444445,0.0078125,0.020833333333333332,0.00625,0.02361111111111111,0.00234375,0.02638888888888889,-0.00078125,0.025,0.0015625,0.030555555555555555,0.003125,0.04027777777777778,0.0125,0.04861111111111111
2,0.0,0.0,0.003125,0.004166666666666667,0.00703125,0.006944444444444444,0.0078125,0.006944444444444444,0.009375,0.009722222222222222,0.009375,0.009722222222222222,0.01015625,0.011111111111111112,0.01015625,0.011111111111111112,0.00859375,0.0125,0.00703125,0.015277777777777777,0.003125,0.018055555555555554,0.0,0.016666666666666666,0.00234375,0.022222222222222223,0.00390625,0.03194444444444444,0.01328125,0.04027777777777778,0.025,0.04861111111111111
2,0.0,0.0,0.00390625,0.002777777777777778,0.0046875,0.002777777777777778,0.00625,0.005555555555555556,0.00625,0.005555555555555556,0.00703125,0.006944444444444444,0.00703125,0.006944444444444444,0.00546875,0.008333333333333333,0.00390625,0.011111111111111112,0.0,0.013888888888888888,-0.003125,0.0125,-0.00078125,0.018055555555555554,0.00078125,0.027777777777777776,0.01015625,0.03611111111111111,0.021875,0.044444444444444446,0.040625,0.04583333333333333
2,0.0,0.0,0.00078125,0.0,0.00234375,0.002777777777777778,0.00234375,0.002777777777777778,0.003125,0.004166666666666667,0.003125,0.004166666666666667,0.0015625,0.005555555555555556,0.0,0.008333333333333333,-0.00390625,0.011111111111111112,-0.00703125,0.009722222222222222,-0.0046875,0.015277777777777777,-0.003125,0.025,0.00625,0.03333333333333333,0.01796875,0.041666666666666664,0.03671875,0.043055555555555555,0.0625,0.05416666666666667
2,0.0,0.0,0.0015625,0.002777777777777778,0.0015625,0.002777777777777778,0.00234375,0.004166666666666667,0.00234375,0.004166666666666667,0.00078125,0.005555555555555556,-0.00078125,0.008333333333333333,-0.0046875,0.011111111111111112,-0.0078125,0.009722222222222222,-0.00546875,0.015277777777777777,-0.00390625,0.025,0.00546875,0.03333333333333333,0.0171875,0.041666666666666664,0.0359375,0.043055555555555555,0.06171875,0.05416666666666667,0.0859375,0.0625
2,0.0,0.0,0.0,0.0,0.00078125,0.001388888888888889,0.00078125,0.001388888888888889,-0.00078125,0.002777777777777778,-0.00234375,0.005555555555555556,-0.00625,0.008333333333333333,-0.009375,0.006944444444444444,-0.00703125,0.0125,-0.00546875,0.022222222222222223,0.00390625,0.030555555555555555,0.015625,0.03888888888888889,0.034375,0.04027777777777778,0.06015625,0.05138888888888889,0.084375,0.059722222222222225,0.10078125,0.06805555555555555
2,0.0,0.0,0.00078125,0.001388888888888889,0.00078125,0.001388888888888889,-0.00078125,0.002777777777777778,-0.00234375,0.005555555555555556,-0.00625,0.008333333333333333,-0.009375,0.006944444444444444,-0.00703125,0.0125,-0.00546875,0.022222222222222223,0.00390625,0.030555555555555555,0.015625,0.03888888888888889,0.034375,0.04027777777777778,0.06015625,0.05138888888888889,0.084375,0.059722222222222225,0.10078125,0.06805555555555555,0.10703125,0.06805555555555555
